ID,Calories_Burned
TEST_3799,260.68831504066475
TEST_3800,91.15248309687013
TEST_3801,5.657132288208231
TEST_3802,38.50878860766534
TEST_3803,96.65793299442157
TEST_3804,42.22550015390152
TEST_3805,211.29340963158756
TEST_3806,95.23579572810559
TEST_3807,19.29109932127176
TEST_3808,69.50683096644934
TEST_3809,69.26987906038994
TEST_3810,160.08492063416634
TEST_3811,53.14605858759023
TEST_3812,77.59584463038482
TEST_3813,170.6922425442608
TEST_3814,150.76909724005964
TEST_3815,119.87931015528738
TEST_3816,182.86239308782388
TEST_3817,119.7564690115396
TEST_3818,137.19715104799252
TEST_3819,141.0164555683732
TEST_3820,16.594783997396007
TEST_3821,16.788703810656443
TEST_3822,119.81838684354443
TEST_3823,205.78692906157812
TEST_3824,201.41619228350464
TEST_3825,73.27911615953781
TEST_3826,156.53730159893166
TEST_3827,21.471311484798207
TEST_3828,89.66504019417334
TEST_3829,183.48295234050602
TEST_3830,18.80326753811096
TEST_3831,43.27116805326659
TEST_3832,114.40534722578013
TEST_3833,87.57573963882169
TEST_3834,108.2182662516716
TEST_3835,86.96139712346485
TEST_3836,76.11541296361247
TEST_3837,138.2716658822028
TEST_3838,50.82256491360022
TEST_3839,36.61554681195412
TEST_3840,146.82141208613757
TEST_3841,103.49697864346672
TEST_3842,130.60813518974464
TEST_3843,84.27171220432501
TEST_3844,234.72847169311717
TEST_3845,74.55670157109853
TEST_3846,45.99608088142122
TEST_3847,39.27495453885058
TEST_3848,40.9765236886451
TEST_3849,78.00966571830213
TEST_3850,98.29322069219779
TEST_3851,191.78344884351827
TEST_3852,82.766864935169
TEST_3853,6.457222885226656
TEST_3854,30.169530607468914
TEST_3855,75.33028844872024
TEST_3856,89.49676597927464
TEST_3857,60.03118591796374
TEST_3858,64.2618262656033
TEST_3859,25.769451056505204
TEST_3860,154.11804267461412
TEST_3861,88.27495257160626
TEST_3862,9.88777853816282
TEST_3863,70.13268678635359
TEST_3864,73.68771867128089
TEST_3865,17.03381566569442
TEST_3866,13.832211093162186
TEST_3867,13.194563279976137
TEST_3868,91.43636875192169
TEST_3869,19.16994062322192
TEST_3870,18.875065866974182
TEST_3871,231.25074147502892
TEST_3872,90.5410338685615
TEST_3873,143.31310146395117
TEST_3874,151.72452362952754
TEST_3875,160.64075166999828
TEST_3876,93.35916559316684
TEST_3877,41.82593686558539
TEST_3878,121.0517512736842
TEST_3879,31.901737259235233
TEST_3880,161.5866172168171
TEST_3881,119.32535839243792
TEST_3882,179.14463919354603
TEST_3883,233.2683403887786
TEST_3884,47.67981408780906
TEST_3885,58.21469549339963
TEST_3886,127.83848859881982
TEST_3887,169.56505481351633
TEST_3888,25.897541362704942
TEST_3889,83.84747444553068
TEST_3890,8.222844983276445
TEST_3891,102.28765996708535
TEST_3892,54.960454310814384
TEST_3893,153.42248777044006
TEST_3894,46.11760782272904
TEST_3895,44.528733587183524
TEST_3896,74.82267327443697
TEST_3897,232.20388029550668
TEST_3898,54.95987493440043
TEST_3899,68.01989515597234
TEST_3900,155.15915761620272
TEST_3901,136.82273507723585
TEST_3902,82.62556764914189
TEST_3903,108.36902069847565
TEST_3904,52.890151067171246
TEST_3905,65.70372569118626
TEST_3906,133.22793624480255
TEST_3907,120.72506755031645
TEST_3908,23.240712285332847
TEST_3909,6.3824795603286475
TEST_3910,177.79418558167526
TEST_3911,8.68832299177302
TEST_3912,19.076989680237602
TEST_3913,38.12958786363015
TEST_3914,19.718384686100762
TEST_3915,120.51525004766881
TEST_3916,13.327059414878022
TEST_3917,187.376976194093
TEST_3918,250.03601861163042
TEST_3919,133.61329594731797
TEST_3920,179.72623068420216
TEST_3921,201.03615438204724
TEST_3922,35.224363781744614
TEST_3923,112.99763715779409
TEST_3924,42.94652248971397
TEST_3925,88.42689958005212
TEST_3926,99.75705332052894
TEST_3927,95.56242873915471
TEST_3928,111.07522883277852
TEST_3929,139.03623314085416
TEST_3930,19.66907203622395
TEST_3931,90.80121576390229
TEST_3932,140.46846962242853
TEST_3933,101.5202753044432
TEST_3934,28.926814018399455
TEST_3935,12.111573628266342
TEST_3936,66.50231393257855
TEST_3937,103.53386775031686
TEST_3938,95.39962582627777
TEST_3939,64.34426999586867
TEST_3940,15.533233573893085
TEST_3941,68.96584510058165
TEST_3942,211.19934387982357
TEST_3943,60.90100649750093
TEST_3944,12.065423423366155
TEST_3945,27.723357881593984
TEST_3946,82.6414603618905
TEST_3947,125.07531021587783
TEST_3948,4.364181407727301
TEST_3949,82.17267594719306
TEST_3950,11.541277660158812
TEST_3951,15.95868675695965
TEST_3952,51.653428491030354
TEST_3953,194.52091682283208
TEST_3954,132.27045916358475
TEST_3955,68.18182291125413
TEST_3956,42.644168540951796
TEST_3957,74.95119066501502
TEST_3958,96.00732703902759
TEST_3959,118.51025145372842
TEST_3960,40.7680528293713
TEST_3961,95.62616834597429
TEST_3962,161.6740422368748
TEST_3963,102.0486708789831
TEST_3964,21.717130200820975
TEST_3965,127.19475223193876
TEST_3966,82.44887135655154
TEST_3967,48.851788720465265
TEST_3968,148.39713814272545
TEST_3969,29.631617553619435
TEST_3970,101.14097725704778
TEST_3971,177.09301080566365
TEST_3972,7.022780499304645
TEST_3973,127.6179593045963
TEST_3974,9.282435772707686
TEST_3975,102.81541067152284
TEST_3976,12.912654263709555
TEST_3977,99.98117275774712
TEST_3978,30.314191470883088
TEST_3979,75.51025038445368
TEST_3980,6.601580332018784
TEST_3981,69.87536538182758
TEST_3982,24.37475275900215
TEST_3983,179.3357879217947
TEST_3984,166.20738063869067
TEST_3985,10.253518371726386
TEST_3986,9.292550386802759
TEST_3987,86.49529345391784
TEST_3988,97.58140683261445
TEST_3989,89.55634236370679
TEST_3990,191.6602881011786
TEST_3991,52.02986801759107
TEST_3992,115.35723644401878
TEST_3993,109.94268316339003
TEST_3994,9.890495543077122
TEST_3995,3.6190626286552288
TEST_3996,53.791118591150735
TEST_3997,243.2503059785813
TEST_3998,53.43600414285902
TEST_3999,36.570240159344394
TEST_4000,73.0433434440638
TEST_4001,83.91833530477015
TEST_4002,43.61800698246225
TEST_4003,195.30806874169502
TEST_4004,29.04237780330004
TEST_4005,33.96953134701471
TEST_4006,192.55559067206923
TEST_4007,63.37003821274266
TEST_4008,97.70425766380504
TEST_4009,123.76509167125914
TEST_4010,14.34461560100317
TEST_4011,162.29002049926203
TEST_4012,172.7334991536336
TEST_4013,148.88164301303914
TEST_4014,206.86988013645168
TEST_4015,186.6051691280445
TEST_4016,3.6007853972841986
TEST_4017,1.7717671807622537
TEST_4018,32.79630320856813
TEST_4019,62.88915400300175
TEST_4020,107.74623850663193
TEST_4021,35.0553740230971
TEST_4022,106.56603978923522
TEST_4023,49.595725122024305
TEST_4024,194.45173308369704
TEST_4025,87.00893559551332
TEST_4026,130.2661915057106
TEST_4027,109.78420167439617
TEST_4028,176.94503283430822
TEST_4029,217.6464336012723
TEST_4030,169.85607722657733
TEST_4031,108.4508215195965
TEST_4032,77.73734866332961
TEST_4033,59.3897504741326
TEST_4034,112.35155083751306
TEST_4035,84.86278945265803
TEST_4036,111.973401909112
TEST_4037,4.9181433214689605
TEST_4038,167.0107793705538
TEST_4039,28.983775494038127
TEST_4040,9.358136949071195
TEST_4041,187.73256710893475
TEST_4042,146.90589334024116
TEST_4043,97.20665374735836
TEST_4044,102.56863826274639
TEST_4045,44.607568162085954
TEST_4046,163.06325868406566
TEST_4047,25.798954046040308
TEST_4048,72.42136908887187
TEST_4049,39.348372574313544
TEST_4050,96.67951329104835
TEST_4051,11.17457596299937
TEST_4052,27.924789685581345
TEST_4053,22.5586744719767
TEST_4054,26.99894290266093
TEST_4055,7.585247967916075
TEST_4056,29.008156734285876
TEST_4057,56.49672325659776
TEST_4058,122.04872881947085
TEST_4059,14.370712026662659
TEST_4060,221.12270850420464
TEST_4061,210.48002220061608
TEST_4062,184.13572964898776
TEST_4063,4.282100443728268
TEST_4064,49.35763256245991
TEST_4065,136.53048300382216
TEST_4066,57.31307041156106
TEST_4067,12.253777419799007
TEST_4068,106.56410436762962
TEST_4069,23.362817978137173
TEST_4070,84.57188625796698
TEST_4071,145.92748949455563
TEST_4072,91.0549747478799
TEST_4073,171.1525219011819
TEST_4074,48.794918671483174
TEST_4075,43.40900688676629
TEST_4076,88.8877295613056
TEST_4077,191.9618050629506
TEST_4078,153.39440361520974
TEST_4079,90.9125236782711
TEST_4080,95.78616918635089
TEST_4081,49.67524642823264
TEST_4082,20.08997468650341
TEST_4083,177.68453769548796
TEST_4084,12.331760057291831
TEST_4085,79.4696677007596
TEST_4086,112.17876001331024
TEST_4087,31.28885461873142
TEST_4088,22.278507283335784
TEST_4089,196.48566362122074
TEST_4090,14.774119612877257
TEST_4091,104.2531283784192
TEST_4092,50.71831425500568
TEST_4093,133.77465928031597
TEST_4094,54.77881168737076
TEST_4095,91.02307746611768
TEST_4096,116.06697754363995
TEST_4097,96.89968320296612
TEST_4098,12.713390350952977
TEST_4099,233.79426987061743
TEST_4100,24.343837617503596
TEST_4101,211.3132058555493
TEST_4102,97.07361139613204
TEST_4103,171.94342297734693
TEST_4104,60.16938712412957
TEST_4105,48.37902997271158
TEST_4106,70.0226383858244
TEST_4107,185.03994870441966
TEST_4108,82.16039014584385
TEST_4109,47.58958483720198
TEST_4110,69.36209466133732
TEST_4111,9.581689783313777
TEST_4112,73.29733108688379
TEST_4113,76.9176216952037
TEST_4114,24.804002342163585
TEST_4115,206.65325300517725
TEST_4116,19.42120193556184
TEST_4117,29.62542480567936
TEST_4118,154.44306156260427
TEST_4119,125.21805876889266
TEST_4120,92.30833522905596
TEST_4121,74.79739750968292
TEST_4122,14.437152943923138
TEST_4123,40.98206212534569
TEST_4124,70.9526940882206
TEST_4125,73.7502402656246
TEST_4126,205.65888784977142
TEST_4127,102.1841746638529
TEST_4128,98.54739292239537
TEST_4129,113.58865276200231
TEST_4130,109.36497333995067
TEST_4131,2.3948452177573927
TEST_4132,114.24707140185637
TEST_4133,12.442571810970549
TEST_4134,46.13035172846867
TEST_4135,171.38150253763888
TEST_4136,115.11611230106791
TEST_4137,96.82004972512368
TEST_4138,7.47169348684838
TEST_4139,140.26630343776196
TEST_4140,9.636096458532847
TEST_4141,110.89725453883875
TEST_4142,60.39065071300138
TEST_4143,125.73892260732828
TEST_4144,107.19279311550781
TEST_4145,65.7264935845742
TEST_4146,33.84249233879382
TEST_4147,27.053002062195446
TEST_4148,152.32999464822933
TEST_4149,29.410678538901266
TEST_4150,164.48646795196692
TEST_4151,14.745741089223884
TEST_4152,180.76250004861504
TEST_4153,137.94248215551488
TEST_4154,96.84337709029205
TEST_4155,169.09734436369035
TEST_4156,114.30692033434752
TEST_4157,185.6092461386579
TEST_4158,211.3070023645414
TEST_4159,57.293248054687865
TEST_4160,69.42904850794002
TEST_4161,132.5581767365802
TEST_4162,103.53612426045584
TEST_4163,98.05682349466952
TEST_4164,130.71698048582766
TEST_4165,30.51014790328918
TEST_4166,121.2705196030438
TEST_4167,41.61858509690501
TEST_4168,91.2008351124241
TEST_4169,201.68017517053522
TEST_4170,11.26722064599744
TEST_4171,209.76657086145133
TEST_4172,93.55856513313483
TEST_4173,133.2910558382282
TEST_4174,32.28766296908725
TEST_4175,108.5025405921042
TEST_4176,179.38279894017614
TEST_4177,126.56263967975974
TEST_4178,31.435206487600226
TEST_4179,12.06972117958503
TEST_4180,48.43699088937137
TEST_4181,123.37421185523272
TEST_4182,172.5979974170914
TEST_4183,67.6548040122143
TEST_4184,60.82076377316844
TEST_4185,92.31708978593815
TEST_4186,5.439076801558258
TEST_4187,61.56476957758423
TEST_4188,171.86846045660786
TEST_4189,32.85720196511829
TEST_4190,31.772864285798278
TEST_4191,92.34392375056632
TEST_4192,27.827457786886953
TEST_4193,12.290965523570776
TEST_4194,22.23693824908696
TEST_4195,88.12714678113116
TEST_4196,117.8123158395756
TEST_4197,58.63283360819332
TEST_4198,109.07756887667347
TEST_4199,6.265446402481757
TEST_4200,81.52467076288303
TEST_4201,103.44798324035946
TEST_4202,26.229929446650203
TEST_4203,14.111245292471722
TEST_4204,82.98276992526371
TEST_4205,177.5930620668223
TEST_4206,103.5235857948428
TEST_4207,105.17406387242954
TEST_4208,167.06037250242662
TEST_4209,112.33187959343195
TEST_4210,53.51170766277937
TEST_4211,26.857967366930097
TEST_4212,15.814153391027503
TEST_4213,22.820984376594424
TEST_4214,66.25589516514447
TEST_4215,95.01068345154636
TEST_4216,110.0711052196566
TEST_4217,58.61295430504833
TEST_4218,39.93873775732936
TEST_4219,164.80321211845148
TEST_4220,46.63916784070898
TEST_4221,10.661489321973932
TEST_4222,100.7345980501268
TEST_4223,190.1975135083776
TEST_4224,63.23742759798188
TEST_4225,12.320292705000611
TEST_4226,130.008888337994
TEST_4227,171.68529672070872
TEST_4228,58.257394229993224
TEST_4229,185.75235726532992
TEST_4230,110.23209549603052
TEST_4231,106.3616710625356
TEST_4232,198.03780745936092
TEST_4233,158.51602606347296
TEST_4234,157.43497547658626
TEST_4235,178.17561399692204
TEST_4236,84.09511227358598
TEST_4237,3.5351313811988803
TEST_4238,200.00732379034162
TEST_4239,5.8782913479954
TEST_4240,114.01568801794201
TEST_4241,53.75274261232698
TEST_4242,4.515594913562381
TEST_4243,150.10781112348195
TEST_4244,104.80349402269349
TEST_4245,162.84391249576584
TEST_4246,36.62711560464231
TEST_4247,113.0012319815578
TEST_4248,20.727820135856746
TEST_4249,94.0981412435649
TEST_4250,147.4455454791896
TEST_4251,161.59475516650127
TEST_4252,47.710938909091055
TEST_4253,157.64853054995183
TEST_4254,179.7809230440762
TEST_4255,50.07820743281627
TEST_4256,112.732564244885
TEST_4257,13.123105693550315
TEST_4258,137.0829656261485
TEST_4259,16.16598796665494
TEST_4260,108.54263149912003
TEST_4261,19.49537949921796
TEST_4262,138.39568456984125
TEST_4263,132.66253840754507
TEST_4264,35.959873966290615
TEST_4265,61.56762154540047
TEST_4266,177.003333351342
TEST_4267,95.24080747854896
TEST_4268,117.74566117604263
TEST_4269,190.23251890367828
TEST_4270,13.141477080644108
TEST_4271,156.269970044028
TEST_4272,121.58078457060037
TEST_4273,16.850406223034952
TEST_4274,55.341929105547024
TEST_4275,147.63985517295077
TEST_4276,104.45178486511577
TEST_4277,33.281092653167434
TEST_4278,67.29785634670407
TEST_4279,20.620200534700416
TEST_4280,17.127834314262145
TEST_4281,22.468481711752247
TEST_4282,138.9705212666886
TEST_4283,190.17237619124353
TEST_4284,11.65124628081685
TEST_4285,133.5152781625511
TEST_4286,29.096615989343263
TEST_4287,20.038924789987504
TEST_4288,40.95869261701591
TEST_4289,56.25443822715897
TEST_4290,126.80015321297105
TEST_4291,170.50714879878797
TEST_4292,186.0359681159025
TEST_4293,55.51298013102496
TEST_4294,148.98295987211168
TEST_4295,84.51391528779641
TEST_4296,160.6350220325403
TEST_4297,174.88495184236672
TEST_4298,49.33814770239405
TEST_4299,187.74941666796803
TEST_4300,63.950831550580915
TEST_4301,110.023293189588
TEST_4302,212.0389933369588
TEST_4303,113.77494190598372
TEST_4304,163.79373729159124
TEST_4305,92.29823732830118
TEST_4306,191.02680565346964
TEST_4307,172.4301345651038
TEST_4308,150.6642743407283
TEST_4309,164.3250075451797
TEST_4310,38.22584951738827
TEST_4311,85.41310518910177
TEST_4312,46.591262745903805
TEST_4313,125.9105172714917
TEST_4314,196.80670284340158
TEST_4315,145.20489603537135
TEST_4316,77.3133758449112
TEST_4317,15.81232021105825
TEST_4318,69.00428918120451
TEST_4319,66.50242312729824
TEST_4320,138.64728334499523
TEST_4321,223.36992177646607
TEST_4322,124.27731690718792
TEST_4323,13.595445412618574
TEST_4324,146.6275902351481
TEST_4325,136.58865082095144
TEST_4326,44.76383044064278
TEST_4327,94.1204551004339
TEST_4328,35.40919040236622
TEST_4329,73.85259800637141
TEST_4330,172.8631265575532
TEST_4331,84.62223165109754
TEST_4332,115.84985825023614
TEST_4333,209.71395997738
TEST_4334,26.196790702000726
TEST_4335,41.79843936942052
TEST_4336,92.17881090188166
TEST_4337,38.25604224164272
TEST_4338,42.97439278892125
TEST_4339,116.36730785458349
TEST_4340,92.98939644137863
TEST_4341,211.66955147730187
TEST_4342,142.20635826943908
TEST_4343,166.625693252543
TEST_4344,83.91220680391416
TEST_4345,23.48994313919684
TEST_4346,26.639101996901445
TEST_4347,40.68284706963459
TEST_4348,230.48192596354056
TEST_4349,81.37765230855439
TEST_4350,187.55098594690207
TEST_4351,174.30065628606826
TEST_4352,132.84003290894907
TEST_4353,111.11984746687813
TEST_4354,90.72122908534948
TEST_4355,56.658453375916
TEST_4356,35.4597395650344
TEST_4357,40.47063946229173
TEST_4358,6.980928364748252
TEST_4359,25.621305618289625
TEST_4360,66.04922241705935
TEST_4361,113.66457142075524
TEST_4362,139.7478877811227
TEST_4363,111.59100049058907
TEST_4364,148.6949049193645
TEST_4365,29.82340752420714
TEST_4366,55.38171698566293
TEST_4367,153.74977407348342
TEST_4368,173.58987408003304
TEST_4369,32.92304682021495
TEST_4370,188.27537048829254
TEST_4371,34.185978285968304
TEST_4372,90.45012280193623
TEST_4373,10.260896343155764
TEST_4374,148.8825283703627
TEST_4375,73.67969566816464
TEST_4376,29.32583534080186
TEST_4377,31.445587757974863
TEST_4378,140.10139147692826
TEST_4379,35.20043724542484
TEST_4380,141.86592424905393
TEST_4381,27.908363231792464
TEST_4382,128.65445186628494
TEST_4383,7.159124698140658
TEST_4384,69.87815250497079
TEST_4385,132.31179748778231
TEST_4386,148.78300985693932
TEST_4387,154.8851007123012
TEST_4388,224.9977171322098
TEST_4389,60.05239411245566
TEST_4390,23.707434257143177
TEST_4391,13.094706287432928
TEST_4392,169.58578979305457
TEST_4393,70.29424267006107
TEST_4394,152.84770733455662
TEST_4395,28.23058835999109
TEST_4396,76.49408143095206
TEST_4397,15.78219374854234
TEST_4398,146.96678113634698
TEST_4399,57.53746154514374
TEST_4400,110.35661832807818
TEST_4401,135.49069711577613
TEST_4402,53.99975542165339
TEST_4403,16.995729413232766
TEST_4404,27.1318786694319
TEST_4405,240.4508547502337
TEST_4406,26.729817498999182
TEST_4407,73.06259524892084
TEST_4408,48.34222595253959
TEST_4409,189.79982976720203
TEST_4410,185.41955480503384
TEST_4411,28.24065618577879
TEST_4412,5.856137026683427
TEST_4413,158.1589829880977
TEST_4414,39.47452021448407
TEST_4415,127.19841966382228
TEST_4416,109.80070785374846
TEST_4417,26.702161923167296
TEST_4418,182.17152723146137
TEST_4419,67.72177466948051
TEST_4420,153.60566421184922
TEST_4421,77.22416248632362
TEST_4422,182.7141200779588
TEST_4423,166.8929037877242
TEST_4424,95.7084780241712
TEST_4425,232.5731347685214
TEST_4426,40.99573376274202
TEST_4427,3.4593566888943315
TEST_4428,27.51925900427159
TEST_4429,62.61183364439057
TEST_4430,46.57486896717455
TEST_4431,152.66178151289932
TEST_4432,144.88254321727436
TEST_4433,114.63845422200393
TEST_4434,16.699228272376786
TEST_4435,137.15878262452316
TEST_4436,36.598617881012615
TEST_4437,132.96210591809358
TEST_4438,42.47442122164648
TEST_4439,160.97957666806178
TEST_4440,22.43979783427494
TEST_4441,25.853864901699126
TEST_4442,14.482815940340515
TEST_4443,65.88270629174076
TEST_4444,10.756413183131372
TEST_4445,150.26468402764294
TEST_4446,22.48579409730155
TEST_4447,24.925670339434873
TEST_4448,24.650721765763592
TEST_4449,24.001333203690592
TEST_4450,57.3288822703762
TEST_4451,15.308006166247651
TEST_4452,33.49143948749406
TEST_4453,165.85841242328752
TEST_4454,114.36866087757517
TEST_4455,33.715531047200784
TEST_4456,126.24012132745702
TEST_4457,133.94586718885694
TEST_4458,179.091793931555
TEST_4459,196.9243014715612
TEST_4460,128.6652513856534
TEST_4461,233.55415653251112
TEST_4462,83.98372432414908
TEST_4463,60.621464419411495
TEST_4464,182.64444762538187
TEST_4465,192.46927605825476
TEST_4466,49.518103547772625
TEST_4467,28.49268443445908
TEST_4468,49.80089112411952
TEST_4469,78.31381659244653
TEST_4470,32.03074388788082
TEST_4471,62.121899330988526
TEST_4472,139.67579683102667
TEST_4473,160.79667902371148
TEST_4474,260.7123344998108
TEST_4475,97.69711955200182
TEST_4476,31.616329998883884
TEST_4477,184.40934917959385
TEST_4478,14.875917904180824
TEST_4479,260.04827258735895
TEST_4480,140.44364941021195
TEST_4481,37.53220511402469
TEST_4482,235.55779123015236
TEST_4483,118.72083282028325
TEST_4484,29.951381175545976
TEST_4485,270.45883482520003
TEST_4486,61.181272043671925
TEST_4487,85.02176156756468
TEST_4488,50.13366550533101
TEST_4489,81.71901771886041
TEST_4490,14.259894144255668
TEST_4491,25.788390878820792
TEST_4492,80.28428541438188
TEST_4493,0.9857531676825602
TEST_4494,128.03974123799708
TEST_4495,39.92575260379817
TEST_4496,38.1554911294952
TEST_4497,30.400542691291776
TEST_4498,198.07013616908807
TEST_4499,137.60805283789523
TEST_4500,9.851558960042894
TEST_4501,119.61356882785913
TEST_4502,108.20399797102436
TEST_4503,177.04787402867805
TEST_4504,12.077084188000299
TEST_4505,93.18605948996264
TEST_4506,28.507731486402918
TEST_4507,232.2232588760089
TEST_4508,172.79872458358295
TEST_4509,104.35950688610319
TEST_4510,36.76665076863719
TEST_4511,35.8631892563717
TEST_4512,133.239055418293
TEST_4513,165.92384217015933
TEST_4514,216.32753281260375
TEST_4515,120.68031505099498
TEST_4516,8.541423538059462
TEST_4517,44.47910287772538
TEST_4518,62.4833096783841
TEST_4519,41.47827788989525
TEST_4520,145.21192465128843
TEST_4521,102.40405599749647
TEST_4522,42.06960201161564
TEST_4523,13.64110581082059
TEST_4524,5.2322499841684476
TEST_4525,26.50265061610844
TEST_4526,55.14254025660921
TEST_4527,81.31543097848771
TEST_4528,42.889580936403945
TEST_4529,40.73276418831665
TEST_4530,20.079960679155192
TEST_4531,63.29768591595348
TEST_4532,42.27731125470018
TEST_4533,3.244659057876561
TEST_4534,7.091598993531079
TEST_4535,94.55044078198262
TEST_4536,23.570940043020528
TEST_4537,21.063029467128217
TEST_4538,116.24331480974797
TEST_4539,89.54842198558617
TEST_4540,81.33169509877916
TEST_4541,11.8557990930276
TEST_4542,3.545713864848949
TEST_4543,137.30437878641533
TEST_4544,11.891169065405848
TEST_4545,185.92435239051702
TEST_4546,82.33353194530355
TEST_4547,66.96425197145436
TEST_4548,90.327465292532
TEST_4549,48.66137523530051
TEST_4550,14.49511954485206
TEST_4551,55.006175567628816
TEST_4552,141.38499165081885
TEST_4553,17.27108514585416
TEST_4554,67.75230909872334
TEST_4555,86.53498378803488
TEST_4556,78.98497215908719
TEST_4557,110.71481611113995
TEST_4558,38.06387638277374
TEST_4559,40.014480087324046
TEST_4560,13.780617943004472
TEST_4561,116.84724325186107
TEST_4562,86.27473501476925
TEST_4563,186.2728381800698
TEST_4564,123.03686402988387
TEST_4565,223.22603281098418
TEST_4566,61.565155888791196
TEST_4567,155.3104099551565
TEST_4568,127.29304374975618
TEST_4569,60.37525682261912
TEST_4570,212.25480099930428
TEST_4571,184.55794466135558
TEST_4572,55.227645826293156
TEST_4573,156.95413293328602
TEST_4574,31.578222279116744
TEST_4575,153.70993429783266
TEST_4576,63.666232627874706
TEST_4577,184.91359101829585
TEST_4578,26.173698683880502
TEST_4579,99.54122995509533
TEST_4580,205.1419284635922
TEST_4581,54.08102149958722
TEST_4582,38.144164961297065
TEST_4583,174.63508131180424
TEST_4584,202.2860226839548
TEST_4585,29.37418337923009
TEST_4586,39.89986077044159
TEST_4587,94.13290872285143
TEST_4588,123.16229080490302
TEST_4589,18.740732993464917
TEST_4590,62.101554918685
TEST_4591,95.91327506618109
TEST_4592,74.63384219142608
TEST_4593,127.65959541290067
TEST_4594,14.515758634137455
TEST_4595,93.85854728147388
TEST_4596,14.164601949683856
TEST_4597,171.76381379249506
TEST_4598,81.08313124853885
TEST_4599,90.51231651892886
TEST_4600,113.84488231805153
TEST_4601,25.844876285351347
TEST_4602,105.2326489406405
TEST_4603,106.70029768440872
TEST_4604,76.38803114212351
TEST_4605,16.786393574788235
TEST_4606,13.171375124482438
TEST_4607,28.08656664052978
TEST_4608,137.61913973046467
TEST_4609,17.275129800196737
TEST_4610,169.4504914584104
TEST_4611,23.20705843347241
TEST_4612,130.29197515698615
TEST_4613,51.45858031796524
TEST_4614,179.4348130831495
TEST_4615,4.1673821190488525
TEST_4616,205.13672037562355
TEST_4617,166.6509362035431
TEST_4618,54.75688731961418
TEST_4619,177.16231520858128
TEST_4620,110.00603294820758
TEST_4621,122.93351618893212
TEST_4622,31.182156721537467
TEST_4623,80.38377600023523
TEST_4624,134.7185957764741
TEST_4625,52.13746634009294
TEST_4626,154.9863345657941
TEST_4627,14.668835393269546
TEST_4628,98.99263299093582
TEST_4629,117.00401033065282
TEST_4630,29.015134790126467
TEST_4631,92.8319506131811
TEST_4632,90.35092463390902
TEST_4633,62.113865170569625
TEST_4634,164.91633358062245
TEST_4635,58.756902306107804
TEST_4636,2.5030724001990166
TEST_4637,100.76397349440958
TEST_4638,108.6344560374273
TEST_4639,33.38119968876708
TEST_4640,125.64053472317755
TEST_4641,53.69373314722907
TEST_4642,26.180176973575726
TEST_4643,29.291420505847782
TEST_4644,53.09772003436228
TEST_4645,109.89528196817264
TEST_4646,49.39372424641624
TEST_4647,8.392774872947484
TEST_4648,70.17257016256917
TEST_4649,178.9660369559424
TEST_4650,141.86085626587737
TEST_4651,204.1754528468009
TEST_4652,127.2610912345117
TEST_4653,163.9654745333828
TEST_4654,133.7076273257262
TEST_4655,33.05568538897205
TEST_4656,64.0522899623611
TEST_4657,114.08019875810714
TEST_4658,8.203522159950808
TEST_4659,83.53727056737989
TEST_4660,44.90599913930055
TEST_4661,150.26314122066833
TEST_4662,8.281877137720585
TEST_4663,105.7834595774766
TEST_4664,42.63378808548441
TEST_4665,55.17787442705594
TEST_4666,188.25437651132233
TEST_4667,201.98978554550558
TEST_4668,83.44198321190197
TEST_4669,193.2430413449183
TEST_4670,252.48044522257987
TEST_4671,90.79433627810795
TEST_4672,19.8504372840398
TEST_4673,122.01138862234075
TEST_4674,15.017227537115104
TEST_4675,176.95365395466797
TEST_4676,61.43746193614788
TEST_4677,94.37419370410498
TEST_4678,78.15645609796047
TEST_4679,89.56434378976701
TEST_4680,258.80502154363785
TEST_4681,92.4938135293778
TEST_4682,28.434807957266457
TEST_4683,130.10992374515627
TEST_4684,30.730670362827368
TEST_4685,186.62226614542305
TEST_4686,16.78069925372256
TEST_4687,60.80019461491611
TEST_4688,15.48646459239535
TEST_4689,16.72756007424323
TEST_4690,127.62876007601153
TEST_4691,70.62486648384947
TEST_4692,20.095256096450612
TEST_4693,147.60374025139026
TEST_4694,72.14225910324603
TEST_4695,85.75754812383093
TEST_4696,4.072310554998694
TEST_4697,192.82377466978505
TEST_4698,31.35890397860203
TEST_4699,129.69849755661562
TEST_4700,24.879159866803093
TEST_4701,117.60844470432494
TEST_4702,121.79237152414862
TEST_4703,77.92372194863856
TEST_4704,130.87179947225377
TEST_4705,192.869040383026
TEST_4706,58.5899761551118
TEST_4707,186.85522218968254
TEST_4708,19.589670628978638
TEST_4709,112.74178845260758
TEST_4710,132.35021045792382
TEST_4711,246.39486822963227
TEST_4712,30.549664072925225
TEST_4713,66.68597038899316
TEST_4714,153.9249336257344
TEST_4715,17.464606008201372
TEST_4716,81.40827417047694
TEST_4717,106.39291956147645
TEST_4718,5.366588294971734
TEST_4719,41.948916009569075
TEST_4720,30.33396836958127
TEST_4721,61.62257241929183
TEST_4722,13.819629865436582
TEST_4723,63.295050015090965
TEST_4724,79.86878188711125
TEST_4725,1.1265994437562767
TEST_4726,22.098609652835876
TEST_4727,6.190413354022894
TEST_4728,178.51081820216496
TEST_4729,160.09253696270753
TEST_4730,62.655606181011535
