ID,Calories_Burned
TEST_3698,90.73965778434649
TEST_3699,60.78070484736236
TEST_3700,180.03920261145686
TEST_3701,119.84059171006083
TEST_3702,90.0932985637919
TEST_3703,59.82339086805587
TEST_3704,32.501814633986214
TEST_3705,68.77985006439849
TEST_3706,198.68358036566497
TEST_3707,60.09620553997229
TEST_3708,25.50524155909079
TEST_3709,45.890988750856195
TEST_3710,109.72152058831853
TEST_3711,161.60304953504237
TEST_3712,36.041167105584464
TEST_3713,95.61540815158514
TEST_3714,96.51366713727475
TEST_3715,74.13972319394088
TEST_3716,12.93234936531735
TEST_3717,138.5344826685323
TEST_3718,128.6671168251778
TEST_3719,33.50053673319053
TEST_3720,27.212231330457143
TEST_3721,31.68026020333491
TEST_3722,230.26107558755757
TEST_3723,175.6820537859894
TEST_3724,96.3015086860978
TEST_3725,59.16420983887656
TEST_3726,48.303166092366155
TEST_3727,139.38735833665123
TEST_3728,210.29179976054002
TEST_3729,32.65393480853527
TEST_3730,42.33656366090872
TEST_3731,38.66017006826587
TEST_3732,124.50718623239663
TEST_3733,59.71902495008544
TEST_3734,167.38848634754686
TEST_3735,196.55483189850202
TEST_3736,8.4634582962899
TEST_3737,18.819240955272107
TEST_3738,89.14166876405943
TEST_3739,153.59583969523374
TEST_3740,4.824002550012665
TEST_3741,137.0549539708445
TEST_3742,173.86941372765432
TEST_3743,72.39669405494351
TEST_3744,116.50983566201467
TEST_3745,71.91167930577285
TEST_3746,47.05251715664053
TEST_3747,4.324561964822351
TEST_3748,101.37126374355284
TEST_3749,176.05934448289918
TEST_3750,181.75638467883982
TEST_3751,171.4178849936725
TEST_3752,20.14540084535838
TEST_3753,117.77351903248928
TEST_3754,62.540922649270215
TEST_3755,107.1696360123824
TEST_3756,145.60733244457515
TEST_3757,108.2526937337534
TEST_3758,100.48762107857328
TEST_3759,96.96187910551089
TEST_3760,46.33286453789333
TEST_3761,34.58626102571725
TEST_3762,36.92431683302857
TEST_3763,11.09424916808348
TEST_3764,39.603962743785814
TEST_3765,10.231422662913246
TEST_3766,143.2338358516863
TEST_3767,7.507582693709992
TEST_3768,25.781057836735272
TEST_3769,183.38913280400448
TEST_3770,157.32181524707994
TEST_3771,50.84679689080804
TEST_3772,13.673639965694747
TEST_3773,79.49370814894792
TEST_3774,29.488667436657124
TEST_3775,176.06474736589735
TEST_3776,190.39351137664926
TEST_3777,4.161386670704815
TEST_3778,38.04330261220457
TEST_3779,59.65680588665418
TEST_3780,67.20298496214673
TEST_3781,107.5073838258395
TEST_3782,14.045945253048558
TEST_3783,31.887101739252103
TEST_3784,55.36788441883982
TEST_3785,103.16720307679498
TEST_3786,18.28605205664644
TEST_3787,79.94944753820891
TEST_3788,180.6486882976169
TEST_3789,75.0670999059148
TEST_3790,95.79000439598894
TEST_3791,119.94408648349054
TEST_3792,2.139959672727855
TEST_3793,12.56567203002487
TEST_3794,138.47932373185904
TEST_3795,71.7725262423919
TEST_3796,7.3185353077351465
TEST_3797,18.520110402285354
TEST_3798,59.07365676823974
TEST_3799,260.75755454600585
TEST_3800,91.18323486234294
TEST_3801,5.678994870089809
TEST_3802,38.50711832264642
TEST_3803,96.59221576096024
TEST_3804,42.2271748186613
TEST_3805,211.27348939226067
TEST_3806,95.23096473669284
TEST_3807,19.31203980281134
TEST_3808,69.52710226902855
TEST_3809,69.30557184142526
TEST_3810,160.19609768805094
TEST_3811,53.17396335545345
TEST_3812,77.43229859301209
TEST_3813,170.82690718123922
TEST_3814,150.7592694266932
TEST_3815,119.69084724290587
TEST_3816,182.8884200511602
TEST_3817,119.73871269269148
TEST_3818,137.22126073855907
TEST_3819,141.00608264523908
TEST_3820,16.656118851999054
TEST_3821,16.68943572295393
TEST_3822,119.74165624400484
TEST_3823,205.75695059480495
TEST_3824,201.3491701099265
TEST_3825,73.41590639646165
TEST_3826,156.55099237441027
TEST_3827,21.458760587353026
TEST_3828,89.45976821448858
TEST_3829,183.44738634436362
TEST_3830,18.790709650260396
TEST_3831,43.29099098299048
TEST_3832,114.37335581996012
TEST_3833,87.57456992656807
TEST_3834,108.13210358208744
TEST_3835,86.97512028116034
TEST_3836,76.15903455519583
TEST_3837,138.30060079202667
TEST_3838,50.948448796290904
TEST_3839,36.60393101878435
TEST_3840,146.80893564064172
TEST_3841,103.69547527711256
TEST_3842,130.54332651094592
TEST_3843,84.14739638382162
TEST_3844,234.54595751142188
TEST_3845,74.54914370702318
TEST_3846,45.99842697023996
TEST_3847,39.275549713900546
TEST_3848,40.9145611633503
TEST_3849,77.9950479232939
TEST_3850,98.23116806073813
TEST_3851,191.7864046350296
TEST_3852,82.80007739370922
TEST_3853,6.5831356865528505
TEST_3854,30.17376516360673
TEST_3855,75.32518852107751
TEST_3856,89.4326500997704
TEST_3857,59.99793328966189
TEST_3858,64.41160136494
TEST_3859,25.81455352230114
TEST_3860,154.11333331497735
TEST_3861,88.23310383137141
TEST_3862,9.91456844755885
TEST_3863,70.17362937389407
TEST_3864,73.74190420038212
TEST_3865,17.02336548556923
TEST_3866,13.840316838366562
TEST_3867,13.116313365222595
TEST_3868,91.48710312426556
TEST_3869,19.58848630747525
TEST_3870,18.848972419218626
TEST_3871,231.29760232957778
TEST_3872,90.3960891244642
TEST_3873,143.34755303151178
TEST_3874,151.77912770339753
TEST_3875,160.63460524988477
TEST_3876,93.32395821141836
TEST_3877,41.7955633248057
TEST_3878,120.98654599691508
TEST_3879,31.901227364352962
TEST_3880,161.61171302953153
TEST_3881,119.41004963643354
TEST_3882,179.17254777919152
TEST_3883,233.28164219085738
TEST_3884,47.69362677753088
TEST_3885,58.289623106480576
TEST_3886,127.89342703242437
TEST_3887,169.6145509601629
TEST_3888,25.918589303284534
TEST_3889,83.85595947375987
TEST_3890,8.36211286951584
TEST_3891,102.33972384879598
TEST_3892,54.985147991392296
TEST_3893,153.39609558685333
TEST_3894,46.122169707203284
TEST_3895,44.54016806994332
TEST_3896,74.81739255259163
TEST_3897,232.2753248778099
TEST_3898,55.004009102325654
TEST_3899,68.03792182917823
TEST_3900,155.11348577935132
TEST_3901,136.6955594937317
TEST_3902,82.66224689246155
TEST_3903,108.33880106112338
TEST_3904,52.86224556519301
TEST_3905,65.7133749545319
TEST_3906,133.15204274537973
TEST_3907,120.9380969304475
TEST_3908,23.209794027075986
TEST_3909,6.3990862147766165
TEST_3910,177.96423108148156
TEST_3911,8.677672657322546
TEST_3912,18.78950065895333
TEST_3913,38.11790317334089
TEST_3914,19.7193105215556
TEST_3915,120.49152050030534
TEST_3916,13.241809858649503
TEST_3917,187.41145774836332
TEST_3918,249.87915279857407
TEST_3919,133.57194896278088
TEST_3920,179.78429261983547
TEST_3921,200.95563785398554
TEST_3922,35.267749495018506
TEST_3923,112.9836544879945
TEST_3924,43.0488248677575
TEST_3925,88.4366967354581
TEST_3926,99.63366977027181
TEST_3927,95.49276984209428
TEST_3928,111.19216566481919
TEST_3929,139.0748459561146
TEST_3930,19.62995481550024
TEST_3931,90.86487319220032
TEST_3932,140.42919171111134
TEST_3933,101.49526227152819
TEST_3934,28.91256422738661
TEST_3935,11.789739767707943
TEST_3936,66.59208698823932
TEST_3937,103.4013577810183
TEST_3938,95.35062442035996
TEST_3939,64.39074248686666
TEST_3940,15.497897661931347
TEST_3941,69.02024628370418
TEST_3942,211.22273677392513
TEST_3943,60.79700428099022
TEST_3944,12.114828025616589
TEST_3945,27.763866578148736
TEST_3946,82.6280530813674
TEST_3947,125.1086396460305
TEST_3948,4.390127469057916
TEST_3949,82.27258395639365
TEST_3950,11.55930321617052
TEST_3951,15.956702464798582
TEST_3952,51.68417738575954
TEST_3953,194.442493361581
TEST_3954,132.2542779245996
TEST_3955,68.16636756333173
TEST_3956,42.5692097925712
TEST_3957,74.8868026587952
TEST_3958,96.02987753737398
TEST_3959,118.52079827180569
TEST_3960,40.78096671050298
TEST_3961,95.6078365946596
TEST_3962,161.73535631554842
TEST_3963,102.10669748681539
TEST_3964,21.690209246022278
TEST_3965,127.17316587043024
TEST_3966,82.35605238009884
TEST_3967,48.860971356683876
TEST_3968,148.31618622210226
TEST_3969,29.556993623875314
TEST_3970,101.09009092423366
TEST_3971,177.0224324304436
TEST_3972,7.255800044898933
TEST_3973,127.56666393244086
TEST_3974,9.576959565089055
TEST_3975,102.83610631289048
TEST_3976,12.931444299407303
TEST_3977,100.08497888158308
TEST_3978,30.30733343004249
TEST_3979,75.56768155423924
TEST_3980,6.599078812345397
TEST_3981,69.84585708696977
TEST_3982,24.300434235512512
TEST_3983,179.38652547617676
TEST_3984,166.37941560489708
TEST_3985,10.326389940652007
TEST_3986,9.281301819130022
TEST_3987,86.43618108956434
TEST_3988,97.55499382491689
TEST_3989,89.57363256670942
TEST_3990,191.6215352191357
TEST_3991,52.00073806269211
TEST_3992,115.40740516877122
TEST_3993,109.88733415675233
TEST_3994,9.810582214966416
TEST_3995,3.7282731842424255
TEST_3996,53.829349383493536
TEST_3997,243.32037620888877
TEST_3998,53.38300959186745
TEST_3999,36.492176064726664
TEST_4000,73.03411380661419
TEST_4001,83.90096247559995
TEST_4002,43.67362839388079
TEST_4003,195.34740875830175
TEST_4004,28.934017852385296
TEST_4005,33.98559461190598
TEST_4006,192.50380013030372
TEST_4007,63.30372019246715
TEST_4008,97.77154951248667
TEST_4009,123.70523532263178
TEST_4010,14.311271760350792
TEST_4011,162.33401294547366
TEST_4012,172.82972725189757
TEST_4013,148.97671438081306
TEST_4014,206.88912799085665
TEST_4015,186.65376334924076
TEST_4016,3.57610042556189
TEST_4017,1.7183805572858546
TEST_4018,32.75549459984177
TEST_4019,62.91803447410348
TEST_4020,107.68558557859797
TEST_4021,34.992121513263555
TEST_4022,106.5211275924521
TEST_4023,49.615517456346424
TEST_4024,194.47002797410823
TEST_4025,87.0176339908503
TEST_4026,130.18770921544638
TEST_4027,109.84631637222628
TEST_4028,176.87794105961802
TEST_4029,217.5606742411037
TEST_4030,169.84214899348444
TEST_4031,108.45554388759774
TEST_4032,77.75364104931941
TEST_4033,59.403879141638754
TEST_4034,112.25224718594109
TEST_4035,84.88483329376322
TEST_4036,111.93938738876022
TEST_4037,4.952925077959662
TEST_4038,167.02884197581443
TEST_4039,28.898895778263977
TEST_4040,9.371389520973025
TEST_4041,187.6950739347376
TEST_4042,146.88278517237632
TEST_4043,97.21702589688357
TEST_4044,102.58959437214071
TEST_4045,44.57196060346905
TEST_4046,163.12542536850378
TEST_4047,25.78081493992795
TEST_4048,72.44396687217522
TEST_4049,39.36408414191101
TEST_4050,96.59640017710626
TEST_4051,11.117942769167712
TEST_4052,27.92106342959596
TEST_4053,22.551873421791242
TEST_4054,26.970858281551045
TEST_4055,7.56732657727116
TEST_4056,29.000605412613368
TEST_4057,56.53600656831986
TEST_4058,122.3056339462637
TEST_4059,14.305600642372156
TEST_4060,221.18075993228558
TEST_4061,210.55810976854264
TEST_4062,184.1838844723825
TEST_4063,4.291620249394327
TEST_4064,49.46045847257483
TEST_4065,136.54080572511884
TEST_4066,57.35662230494199
TEST_4067,12.304491003804287
TEST_4068,106.58943935838761
TEST_4069,23.419197686984262
TEST_4070,84.53969732417318
TEST_4071,145.84594928572187
TEST_4072,91.15148148388835
TEST_4073,171.11176819382672
TEST_4074,48.799653656053124
TEST_4075,43.404647032613866
TEST_4076,88.88900446973275
TEST_4077,191.88228737640748
TEST_4078,153.28182068801834
TEST_4079,90.85276540780615
TEST_4080,95.79717004710255
TEST_4081,49.82981033588294
TEST_4082,20.10771617217688
TEST_4083,177.72356720632524
TEST_4084,12.399377949594054
TEST_4085,79.53965481644263
TEST_4086,112.183579375298
TEST_4087,31.327350799605483
TEST_4088,22.2272401448281
TEST_4089,196.35557560500456
TEST_4090,14.635609147895593
TEST_4091,104.26824393868446
TEST_4092,50.69978152384283
TEST_4093,133.78207538466086
TEST_4094,54.79392468131846
TEST_4095,91.0311253858963
TEST_4096,116.14549309654103
TEST_4097,96.87746904032247
TEST_4098,12.734734257537639
TEST_4099,233.7244557622107
TEST_4100,24.2946987094183
TEST_4101,211.38299093118985
TEST_4102,97.06288114872586
TEST_4103,172.0435320265242
TEST_4104,60.05219730710087
TEST_4105,48.331763097521616
TEST_4106,70.08990405139048
TEST_4107,184.96164428559132
TEST_4108,82.24232269280765
TEST_4109,47.56427647139208
TEST_4110,69.27487517111149
TEST_4111,9.641783866594778
TEST_4112,73.30272606071958
TEST_4113,76.97750616099802
TEST_4114,24.83761305893131
TEST_4115,206.5211054737738
TEST_4116,19.081936825154116
TEST_4117,29.700846838473808
TEST_4118,154.39780338518904
TEST_4119,125.20742060746124
TEST_4120,92.2860938493759
TEST_4121,74.75710876550875
TEST_4122,14.438590505858883
TEST_4123,41.015857572368986
TEST_4124,70.9746891981631
TEST_4125,73.70709846509271
TEST_4126,205.5962268282019
TEST_4127,102.16569773986703
TEST_4128,98.48344504073611
TEST_4129,113.59235755438567
TEST_4130,109.37824959782301
TEST_4131,2.2652908022646443
TEST_4132,114.23972318702727
TEST_4133,12.440405839770392
TEST_4134,46.118197232921375
TEST_4135,171.16702217380225
TEST_4136,115.03241571417311
TEST_4137,96.79887142608641
TEST_4138,7.570816074636241
TEST_4139,140.286402991449
TEST_4140,9.6354586542584
TEST_4141,110.86345722161059
TEST_4142,60.41102896898519
TEST_4143,125.69720520437113
TEST_4144,107.0656858769944
TEST_4145,65.65004163510457
TEST_4146,33.869513438636204
TEST_4147,27.024121311376803
TEST_4148,152.26284785181633
TEST_4149,29.479805733011744
TEST_4150,164.56485710077686
TEST_4151,14.678816436615307
TEST_4152,180.84120321879163
TEST_4153,137.9511086913335
TEST_4154,96.87030252761178
TEST_4155,169.04466358833452
TEST_4156,114.2682471549706
TEST_4157,185.6724997941783
TEST_4158,211.30681929163984
TEST_4159,57.322880924686615
TEST_4160,69.53280650646775
TEST_4161,132.51295083816512
TEST_4162,103.45211250736611
TEST_4163,98.06349240915733
TEST_4164,130.81508451345144
TEST_4165,30.302406169910682
TEST_4166,121.56013311956485
TEST_4167,41.66408305687219
TEST_4168,91.3199434216076
TEST_4169,201.62284590776835
TEST_4170,11.205138775665546
TEST_4171,209.85931746888673
TEST_4172,93.52133820006566
TEST_4173,133.26210792412166
TEST_4174,32.28861937313923
TEST_4175,108.48316699796123
TEST_4176,179.42368915578118
TEST_4177,126.56656789612316
TEST_4178,31.37534938148019
TEST_4179,11.819620779249817
TEST_4180,48.409673268470215
TEST_4181,123.32699551378028
TEST_4182,172.73011766985292
TEST_4183,67.65412212978117
TEST_4184,60.79080260146293
TEST_4185,92.30203298179549
TEST_4186,5.437108829122735
TEST_4187,61.39986457687337
TEST_4188,171.93764594077948
TEST_4189,32.87888497817039
TEST_4190,31.765797176558408
TEST_4191,92.32317789604713
TEST_4192,27.789326497812
TEST_4193,12.292777320595633
TEST_4194,22.254565656883642
TEST_4195,88.115628874104
TEST_4196,117.76726436830359
TEST_4197,58.69809682339837
TEST_4198,109.02636799379252
TEST_4199,6.3607956550695235
TEST_4200,81.45092079072492
TEST_4201,103.44408093689708
TEST_4202,26.2241630882927
TEST_4203,14.055438819872506
TEST_4204,83.0016317390473
TEST_4205,177.53581983335607
TEST_4206,103.4902734249772
TEST_4207,105.0744982296601
TEST_4208,167.02802675745625
TEST_4209,112.31796676156227
TEST_4210,53.506126857188065
TEST_4211,26.772755015808798
TEST_4212,15.801120658870786
TEST_4213,22.867408586658712
TEST_4214,66.26530662401638
TEST_4215,94.95013544686662
TEST_4216,110.28049828714575
TEST_4217,58.76736907631857
TEST_4218,39.96712386212312
TEST_4219,164.85298663226422
TEST_4220,46.58050250975066
TEST_4221,10.530044103419641
TEST_4222,100.69168437691405
TEST_4223,190.24139047069912
TEST_4224,63.26045658264047
TEST_4225,12.268973339538206
TEST_4226,129.93192808891763
TEST_4227,171.6782874673372
TEST_4228,58.27593533118488
TEST_4229,185.68553401661484
TEST_4230,110.20920919021592
TEST_4231,106.3033480863669
TEST_4232,197.9970096963225
TEST_4233,158.47972575735184
TEST_4234,157.53166309709195
TEST_4235,178.10677713519544
TEST_4236,84.09442980066524
TEST_4237,3.636519917869009
TEST_4238,199.987259278103
TEST_4239,5.74003075886867
TEST_4240,113.98952485202608
TEST_4241,53.74791250328417
TEST_4242,4.668097971036332
TEST_4243,149.96373567485716
TEST_4244,104.86960308380367
TEST_4245,162.74507372228254
TEST_4246,36.60808985764743
TEST_4247,113.00944400273147
TEST_4248,20.727337122691097
TEST_4249,94.06780215047183
TEST_4250,147.3441507853713
TEST_4251,162.167582725815
TEST_4252,47.636300594356726
TEST_4253,157.6087009607145
TEST_4254,179.77169824170414
TEST_4255,50.10792684623448
TEST_4256,112.70898271704209
TEST_4257,13.090394265513169
TEST_4258,137.04703012877144
TEST_4259,16.180716465663863
TEST_4260,108.5610879319429
TEST_4261,19.497492248177878
TEST_4262,138.36160842052777
TEST_4263,132.62963366296026
TEST_4264,35.91119084946695
TEST_4265,61.58298926708085
TEST_4266,176.94611706252908
TEST_4267,95.22966971670394
TEST_4268,117.71117877493089
TEST_4269,190.3847650550233
TEST_4270,13.439212371580652
TEST_4271,156.26159373389964
TEST_4272,121.58564406525693
TEST_4273,17.214107151172357
TEST_4274,55.38466558451182
TEST_4275,147.6374399047636
TEST_4276,104.49057015188737
TEST_4277,33.30343254467152
TEST_4278,67.31114126741886
TEST_4279,20.63814657214607
TEST_4280,17.130318014213117
TEST_4281,22.410467862813675
TEST_4282,139.03877117924276
TEST_4283,190.1568326948036
TEST_4284,11.564881714781222
TEST_4285,133.47649370291037
TEST_4286,29.11370308209007
TEST_4287,19.97602821115288
TEST_4288,41.029002435891016
TEST_4289,56.245944477122976
TEST_4290,126.73804867104627
TEST_4291,170.50484692773898
TEST_4292,186.089632926567
TEST_4293,55.51093633158598
TEST_4294,148.95429517276352
TEST_4295,84.40024804988934
TEST_4296,160.659732121072
TEST_4297,174.87346658244496
TEST_4298,49.40799286858237
TEST_4299,187.68672549896291
TEST_4300,63.98437535890844
TEST_4301,110.02435941481235
TEST_4302,212.08629284561175
TEST_4303,113.76262464461615
TEST_4304,163.72295587853296
TEST_4305,92.28795624626218
TEST_4306,191.01189519360196
TEST_4307,172.3900449417706
TEST_4308,150.57459605965414
TEST_4309,164.29698300446034
TEST_4310,38.1975665804639
TEST_4311,85.48654066305608
TEST_4312,46.57879897180828
TEST_4313,126.01340084723779
TEST_4314,196.84179667657008
TEST_4315,145.18621535958664
TEST_4316,77.36370064591756
TEST_4317,15.789462877204642
TEST_4318,68.99449923743668
TEST_4319,66.51886665867642
TEST_4320,138.59179302383563
TEST_4321,223.45422813299228
TEST_4322,124.22568349744688
TEST_4323,13.669812939595431
TEST_4324,146.65114872297272
TEST_4325,136.58063981638406
TEST_4326,44.833364647085546
TEST_4327,94.10693109314889
TEST_4328,35.27755280707788
TEST_4329,73.86500341457577
TEST_4330,173.05179545035935
TEST_4331,84.69796047045384
TEST_4332,115.9279416386853
TEST_4333,209.7834675743943
TEST_4334,26.257959167371155
TEST_4335,41.81497875857167
TEST_4336,92.11657031372306
TEST_4337,38.19371816257626
TEST_4338,42.903008710592985
TEST_4339,116.39011890464462
TEST_4340,93.15584097741521
TEST_4341,211.87261382007273
TEST_4342,142.28331835202698
TEST_4343,166.62284560483386
TEST_4344,83.98015399649739
TEST_4345,23.30149423742114
TEST_4346,26.59631968562462
TEST_4347,40.726520673691994
TEST_4348,230.63947816872678
TEST_4349,81.41931632324122
TEST_4350,187.54178363474057
TEST_4351,174.3353939773515
TEST_4352,132.8651420029637
TEST_4353,111.08100509668293
TEST_4354,90.63748354365816
TEST_4355,56.746859170423704
TEST_4356,35.33150296122767
TEST_4357,40.48301590299525
TEST_4358,6.9711100689310115
TEST_4359,25.663188054371858
TEST_4360,66.13411969717708
TEST_4361,113.64593945888919
TEST_4362,139.69637141408748
TEST_4363,111.58752854046179
TEST_4364,148.65954438134213
TEST_4365,29.884626776678488
TEST_4366,55.4197027599148
TEST_4367,153.71467008593754
TEST_4368,173.60257791623008
TEST_4369,32.86341478227405
TEST_4370,188.2291758065694
TEST_4371,34.16757365944795
TEST_4372,90.50123112454457
TEST_4373,10.243037572319736
TEST_4374,148.85744513322425
TEST_4375,73.72991728023044
TEST_4376,29.267533757840283
TEST_4377,31.312897635332774
TEST_4378,139.9826042879431
TEST_4379,35.13674490210542
TEST_4380,141.78738927681115
TEST_4381,27.811171701876447
TEST_4382,128.81712396499643
TEST_4383,7.174257793161814
TEST_4384,69.88894478484144
TEST_4385,132.27939609855093
TEST_4386,148.74537477910053
TEST_4387,154.88566689111758
TEST_4388,225.1090318580391
TEST_4389,60.074167859129375
TEST_4390,23.725871546230337
TEST_4391,13.044682674742944
TEST_4392,169.64040451861365
TEST_4393,70.28434971746174
TEST_4394,152.8619169961239
TEST_4395,28.246238309904584
TEST_4396,76.47910290412256
TEST_4397,15.76463981224515
TEST_4398,147.04711526511528
TEST_4399,57.543260142439976
TEST_4400,110.32532039971557
TEST_4401,135.49433865232277
TEST_4402,53.94370494848408
TEST_4403,16.910922390154155
TEST_4404,27.135636741295457
TEST_4405,240.37260923690337
TEST_4406,26.674715096080035
TEST_4407,73.10539787502785
TEST_4408,48.355986617265444
TEST_4409,189.8543646199396
TEST_4410,185.49161046996596
TEST_4411,28.16996202422888
TEST_4412,5.870423292653868
TEST_4413,158.13774232009018
TEST_4414,39.59959991820506
TEST_4415,127.14818760755588
TEST_4416,109.9049187501223
TEST_4417,26.63081499899272
TEST_4418,182.22892672588932
TEST_4419,67.65384498858475
TEST_4420,153.5185945671401
TEST_4421,77.23616223775025
TEST_4422,182.76941513211932
TEST_4423,166.90122491316288
TEST_4424,95.69541902723722
TEST_4425,232.58690175964875
TEST_4426,41.12691603100393
TEST_4427,3.5225061894161627
TEST_4428,27.485670407506404
TEST_4429,62.70691362067009
TEST_4430,46.60671724497661
TEST_4431,152.6698109250283
TEST_4432,144.90000786117162
TEST_4433,114.54704858618788
TEST_4434,16.66030057813623
TEST_4435,137.09532353449322
TEST_4436,36.567159654216084
TEST_4437,132.9014783805469
TEST_4438,42.528669888510194
TEST_4439,161.12225537467748
TEST_4440,22.372632323065773
TEST_4441,25.80362910812255
TEST_4442,14.508200105687138
TEST_4443,65.96944609182538
TEST_4444,10.890489866840653
TEST_4445,150.1931695033054
TEST_4446,22.556637283065356
TEST_4447,24.88711114131729
TEST_4448,24.605624640302267
TEST_4449,24.007342271361267
TEST_4450,57.3632527198788
TEST_4451,15.33491961073014
TEST_4452,33.539876172464574
TEST_4453,165.9044252250169
TEST_4454,114.32949332971475
TEST_4455,33.690962661319645
TEST_4456,126.16779982770095
TEST_4457,133.98114284467738
TEST_4458,179.1013076493109
TEST_4459,196.87287285662023
TEST_4460,128.59185789006006
TEST_4461,233.62721670550673
TEST_4462,83.85129097790923
TEST_4463,60.608817873529915
TEST_4464,182.6124047858466
TEST_4465,192.51755713342573
TEST_4466,49.596761528839124
TEST_4467,28.50584261361655
TEST_4468,49.863396603323054
TEST_4469,78.32221384253353
TEST_4470,32.06228058451961
TEST_4471,62.11353826042614
TEST_4472,139.7069073763414
TEST_4473,160.88311623316258
TEST_4474,260.8912936962515
TEST_4475,97.71733902111009
TEST_4476,31.56514270574553
TEST_4477,184.41375329953007
TEST_4478,14.860608690883964
TEST_4479,259.8536682659542
TEST_4480,140.45135567049147
TEST_4481,37.55405124355457
TEST_4482,235.49390652921284
TEST_4483,118.69448298666975
TEST_4484,29.936909671007015
TEST_4485,270.3101368526404
TEST_4486,61.07122122964938
TEST_4487,84.9229946185369
TEST_4488,50.10435298856828
TEST_4489,81.76772455169703
TEST_4490,14.217751151933044
TEST_4491,25.790077780082356
TEST_4492,80.31536154695641
TEST_4493,1.0027035036837333
TEST_4494,128.00088505230087
TEST_4495,39.87037807825254
TEST_4496,38.202799697290175
TEST_4497,30.26413992117159
TEST_4498,198.14906418957253
TEST_4499,137.4798145169334
TEST_4500,9.852096415674168
TEST_4501,119.65564234970225
TEST_4502,108.18003464478534
TEST_4503,177.06106910196831
TEST_4504,12.07248412167246
TEST_4505,93.19015249868971
TEST_4506,28.41618278619717
TEST_4507,232.42771198890114
TEST_4508,172.8799378239928
TEST_4509,104.24746370897628
TEST_4510,36.78052875069989
TEST_4511,35.864862477756105
TEST_4512,133.24348997019115
TEST_4513,165.97218920246814
TEST_4514,216.3698944610951
TEST_4515,120.62481356351054
TEST_4516,8.589636580254592
TEST_4517,44.48346822685562
TEST_4518,62.416570128523745
TEST_4519,41.44106908082904
TEST_4520,145.19203092210228
TEST_4521,102.3770864646358
TEST_4522,42.32064524083398
TEST_4523,13.587493123981403
TEST_4524,5.275897368577716
TEST_4525,26.505157059174962
TEST_4526,55.14678645438107
TEST_4527,81.52135483894381
TEST_4528,42.783459282793046
TEST_4529,40.61478295829147
TEST_4530,20.042271440615878
TEST_4531,63.3440313715837
TEST_4532,42.23583759772009
TEST_4533,3.1984611727966694
TEST_4534,7.111638172529638
TEST_4535,94.47154530198895
TEST_4536,23.585905337138684
TEST_4537,21.12454778808751
TEST_4538,116.24292498233262
TEST_4539,89.41451051199692
TEST_4540,81.38843544689007
TEST_4541,11.921499976808263
TEST_4542,3.549932735688344
TEST_4543,137.3064590114809
TEST_4544,11.758973895324743
TEST_4545,186.03132347262
TEST_4546,82.30936594534433
TEST_4547,66.89780304724263
TEST_4548,90.3359446641698
TEST_4549,48.61872774019139
TEST_4550,14.45254814067448
TEST_4551,55.00598926865496
TEST_4552,141.36486456770217
TEST_4553,17.263246630463982
TEST_4554,67.78446697600884
TEST_4555,86.52681919041788
TEST_4556,78.92850280925632
TEST_4557,110.66319927381119
TEST_4558,38.16534399671946
TEST_4559,39.9782565064088
TEST_4560,13.784394199115923
TEST_4561,116.78163232919906
TEST_4562,86.2292836247434
TEST_4563,186.02284792609862
TEST_4564,123.0469211203017
TEST_4565,223.30547585096792
TEST_4566,61.54509216309816
TEST_4567,155.3353203110455
TEST_4568,127.2762759149191
TEST_4569,60.4344451057259
TEST_4570,212.06741707606125
TEST_4571,184.62003291066503
TEST_4572,55.41143082918279
TEST_4573,156.95157471893617
TEST_4574,31.541844812512863
TEST_4575,153.67966320647974
TEST_4576,63.67498067059205
TEST_4577,184.87509213012527
TEST_4578,26.074507857934805
TEST_4579,99.60349463805323
TEST_4580,205.25064979927993
TEST_4581,54.11519581626635
TEST_4582,38.211225857186946
TEST_4583,174.65301796988933
TEST_4584,202.2646629077717
TEST_4585,29.37313119571627
TEST_4586,39.98544076594408
TEST_4587,94.19983042523381
TEST_4588,123.00401479798893
TEST_4589,18.740397715380823
TEST_4590,62.14178925783199
TEST_4591,95.93320122134173
TEST_4592,74.68931570807763
TEST_4593,127.59334807356936
TEST_4594,14.516750104572566
TEST_4595,93.72948290309432
TEST_4596,14.18364657642087
TEST_4597,171.73554917654837
TEST_4598,81.12745223840466
TEST_4599,90.49130731073092
TEST_4600,113.77962802044931
TEST_4601,25.87620678951498
TEST_4602,105.25996407555067
TEST_4603,106.67969234081102
TEST_4604,76.38953373255208
TEST_4605,16.66972958106635
TEST_4606,13.224034585677146
TEST_4607,28.142896122517413
TEST_4608,137.58462717300426
TEST_4609,17.266096288134577
TEST_4610,169.4301366522559
TEST_4611,23.172105732141063
TEST_4612,130.2429599841853
TEST_4613,51.451411263493355
TEST_4614,179.41846410144353
TEST_4615,4.143991864002601
TEST_4616,205.27765416435432
TEST_4617,166.65082795471244
TEST_4618,54.82139347188058
TEST_4619,177.15647152921883
TEST_4620,109.95211380781257
TEST_4621,122.88014108201605
TEST_4622,31.16679652876337
TEST_4623,80.38159346559405
TEST_4624,134.77058842091355
TEST_4625,52.157914189425355
TEST_4626,154.6941837365157
TEST_4627,14.794118057587184
TEST_4628,99.01556382948183
TEST_4629,116.92081261700514
