ID,Calories_Burned
TEST_3699,60.72076277807355
TEST_3700,179.93353076209314
TEST_3701,119.93100995908026
TEST_3702,90.11590832372895
TEST_3703,59.76718855276704
TEST_3704,32.53107412101235
TEST_3705,68.78189994650893
TEST_3706,198.6665840279311
TEST_3707,60.08496356377145
TEST_3708,25.522968522418523
TEST_3709,45.79706244770205
TEST_3710,109.73896425962448
TEST_3711,161.65830901550362
TEST_3712,36.05045333568705
TEST_3713,95.61933878407581
TEST_3714,96.54863054549787
TEST_3715,74.11739644914633
TEST_3716,12.961306895012967
TEST_3717,138.547753048304
TEST_3718,128.5862753179972
TEST_3719,33.55931372856867
TEST_3720,27.330843243631534
TEST_3721,31.67843252705643
TEST_3722,230.26765626249835
TEST_3723,175.5907313368516
TEST_3724,96.31385547015816
TEST_3725,59.18911215022672
TEST_3726,48.299076458613854
TEST_3727,139.38134338881355
TEST_3728,210.27394766901853
TEST_3729,32.786159376148134
TEST_3730,42.40652782432153
TEST_3731,38.70863584446488
TEST_3732,124.54035121458583
TEST_3733,59.61396624066401
TEST_3734,167.32967279438162
TEST_3735,196.46069711900782
TEST_3736,8.589294102101121
TEST_3737,18.86654432033538
TEST_3738,89.14077155460836
TEST_3739,153.55170009774156
TEST_3740,4.925792554888176
TEST_3741,137.03723330778303
TEST_3742,173.68880066846032
TEST_3743,72.41351708612638
TEST_3744,116.57463106070645
TEST_3745,71.741926778981
TEST_3746,47.050423289008904
TEST_3747,4.355416474107187
TEST_3748,101.44725205522263
TEST_3749,176.0701428470784
TEST_3750,181.75790472817607
TEST_3751,171.42679327371297
TEST_3752,20.213343282113783
TEST_3753,117.75162098678993
TEST_3754,62.45518261764664
TEST_3755,107.19897213479271
TEST_3756,145.65282467618817
TEST_3757,108.3204660974443
TEST_3758,100.54103309015045
TEST_3759,97.00561370770447
TEST_3760,46.34079234104138
TEST_3761,34.55926059171907
TEST_3762,36.87110670602124
TEST_3763,11.084448911511572
TEST_3764,39.604878308746265
TEST_3765,10.377633073716424
TEST_3766,143.17937536764657
TEST_3767,7.634047808212927
TEST_3768,25.66484349867096
TEST_3769,183.62676817690954
TEST_3770,157.3983057322912
TEST_3771,50.813667715061456
TEST_3772,13.724076019163476
TEST_3773,79.44264669372933
TEST_3774,29.509526353911497
TEST_3775,175.9442753600888
TEST_3776,190.4195396786672
TEST_3777,4.120527845720062
TEST_3778,38.03507201143657
TEST_3779,59.69077337952331
TEST_3780,67.21135021583177
TEST_3781,107.5260920052533
TEST_3782,14.016261765995296
TEST_3783,31.906672805780545
TEST_3784,55.347207055368926
TEST_3785,103.2086393404752
TEST_3786,18.311275690990442
TEST_3787,79.91983990819426
TEST_3788,180.5716296376777
TEST_3789,75.1702369680279
TEST_3790,95.73998305323767
TEST_3791,119.9230198925361
TEST_3792,2.202405354997609
TEST_3793,12.629023937159218
TEST_3794,138.40292509860592
TEST_3795,71.76178103266284
TEST_3796,7.296458669909043
TEST_3797,18.58151168646873
TEST_3798,59.07333291170653
TEST_3799,260.68010012980085
TEST_3800,91.15530951373512
TEST_3801,5.662251256318996
TEST_3802,38.51389600941911
TEST_3803,96.64984228316462
TEST_3804,42.22070604364853
TEST_3805,211.2972973443102
TEST_3806,95.23860127595253
TEST_3807,19.292499159346335
TEST_3808,69.51029043429298
TEST_3809,69.27192985103466
TEST_3810,160.09124992165016
TEST_3811,53.14997414354002
TEST_3812,77.5938920485205
TEST_3813,170.7018179310835
TEST_3814,150.76805420551682
TEST_3815,119.86234608641826
TEST_3816,182.8642732950393
TEST_3817,119.75520470621996
TEST_3818,137.1980334930704
TEST_3819,141.01647824060638
TEST_3820,16.6093615382415
TEST_3821,16.797180102672428
TEST_3822,119.82069696986582
TEST_3823,205.78374326159246
TEST_3824,201.41277453745715
TEST_3825,73.28509449271951
TEST_3826,156.5454485747032
TEST_3827,21.46926046255976
TEST_3828,89.65340435272083
TEST_3829,183.48122783692088
TEST_3830,18.808149342250545
TEST_3831,43.27333242530585
TEST_3832,114.40088249120163
TEST_3833,87.57423574116547
TEST_3834,108.21655514260055
TEST_3835,86.96014650311554
TEST_3836,76.1179508518544
TEST_3837,138.27855027280748
TEST_3838,50.82941729068989
TEST_3839,36.61753268173197
TEST_3840,146.82235146831954
TEST_3841,103.48507367511047
TEST_3842,130.60636318544857
TEST_3843,84.2673687308561
TEST_3844,234.70567538350588
TEST_3845,74.5613604762475
TEST_3846,45.99397354401299
TEST_3847,39.27542168430227
TEST_3848,40.97452512412565
TEST_3849,78.01097883010516
TEST_3850,98.28719667007681
TEST_3851,191.7811885069823
TEST_3852,82.76884651434375
TEST_3853,6.466319026496421
TEST_3854,30.17053617860074
TEST_3855,75.33324603876099
TEST_3856,89.4935684169468
TEST_3857,60.02590862248326
TEST_3858,64.26471039175522
TEST_3859,25.76695674919756
TEST_3860,154.11593094468117
TEST_3861,88.27469159918837
TEST_3862,9.893011339299846
TEST_3863,70.1349967790884
TEST_3864,73.69087960483739
TEST_3865,17.02996740079834
TEST_3866,13.828965218795929
TEST_3867,13.188730373745784
TEST_3868,91.43448446993716
TEST_3869,19.206117042835103
TEST_3870,18.86824545126001
TEST_3871,231.25054561835714
TEST_3872,90.53381649102084
TEST_3873,143.31574714602903
TEST_3874,151.73135673627257
TEST_3875,160.6410323746386
TEST_3876,93.3558337118593
TEST_3877,41.822712983121164
TEST_3878,121.04940933542093
TEST_3879,31.897270211193245
TEST_3880,161.58633405598812
TEST_3881,119.34349690761883
TEST_3882,179.14711416926002
TEST_3883,233.2567525791237
TEST_3884,47.67863597188261
TEST_3885,58.220671638526255
TEST_3886,127.83999055757886
TEST_3887,169.57554964284645
TEST_3888,25.89927199552767
TEST_3889,83.85139374423306
TEST_3890,8.223695248248987
TEST_3891,102.29962984612212
TEST_3892,54.96804630095721
TEST_3893,153.4193848129944
TEST_3894,46.114053209807025
TEST_3895,44.527127780223964
TEST_3896,74.81797738012392
TEST_3897,232.20948675903492
TEST_3898,54.95963616811787
TEST_3899,68.02390480335453
TEST_3900,155.15625612129224
TEST_3901,136.8114042043453
TEST_3902,82.63618859217968
TEST_3903,108.36671825521626
TEST_3904,52.888745994423516
TEST_3905,65.70367383336998
TEST_3906,133.22800209152047
TEST_3907,120.74780744488817
TEST_3908,23.238131899619475
TEST_3909,6.3836060535977595
TEST_3910,177.80111445271177
TEST_3911,8.695945144427242
TEST_3912,19.02984547484084
TEST_3913,38.135471035784576
TEST_3914,19.717694107501302
TEST_3915,120.51281219755765
TEST_3916,13.319962565670721
TEST_3917,187.37632855254924
TEST_3918,250.00662796676625
TEST_3919,133.60893903463148
TEST_3920,179.73174037149874
TEST_3921,201.01943048537942
TEST_3922,35.22320221172413
TEST_3923,112.99939687381266
TEST_3924,42.96027066453826
TEST_3925,88.42836231476394
TEST_3926,99.75868036708562
TEST_3927,95.55515353055671
TEST_3928,111.10198248270899
TEST_3929,139.03509801556356
TEST_3930,19.658621811540797
TEST_3931,90.80899575201329
TEST_3932,140.46744866948575
TEST_3933,101.51774042035686
TEST_3934,28.920600829354953
TEST_3935,12.099847215373302
TEST_3936,66.49874253181042
TEST_3937,103.52348011062713
TEST_3938,95.40238779768697
TEST_3939,64.35031093019643
TEST_3940,15.531602246832335
TEST_3941,68.96930627647089
TEST_3942,211.2037602715427
TEST_3943,60.899451907404
TEST_3944,12.06697333426564
TEST_3945,27.728007825033274
TEST_3946,82.64998985920101
TEST_3947,125.07632667111466
TEST_3948,4.370674817648251
TEST_3949,82.16826570295962
TEST_3950,11.544289970297541
TEST_3951,15.959741941886023
TEST_3952,51.65183544694446
TEST_3953,194.51105063722935
TEST_3954,132.2688200319535
TEST_3955,68.18328769510845
TEST_3956,42.63894034031546
TEST_3957,74.9534219992347
TEST_3958,96.00905341724865
TEST_3959,118.50822796311695
TEST_3960,40.76710142113734
TEST_3961,95.62848056145594
TEST_3962,161.67584431928117
TEST_3963,102.06052334915148
TEST_3964,21.720997000054922
TEST_3965,127.19429948809557
TEST_3966,82.4411167287617
TEST_3967,48.84880389919272
TEST_3968,148.39234292227775
TEST_3969,29.615820124396123
TEST_3970,101.1383153568604
TEST_3971,177.08059137198143
TEST_3972,7.0421244102180935
TEST_3973,127.6152871864615
TEST_3974,9.272054632834624
TEST_3975,102.81861666607438
TEST_3976,12.916431463927438
TEST_3977,99.9848629143089
TEST_3978,30.321669729208224
TEST_3979,75.51729479187634
TEST_3980,6.599650603835471
TEST_3981,69.87344191764714
TEST_3982,24.375997088325676
TEST_3983,179.34192715591053
TEST_3984,166.23099958116654
TEST_3985,10.267130248714238
TEST_3986,9.29478942824062
TEST_3987,86.49526644911384
TEST_3988,97.57867228210671
TEST_3989,89.55995398754021
TEST_3990,191.651854230382
TEST_3991,52.03263737261295
TEST_3992,115.35831737186527
TEST_3993,109.94115678220987
TEST_3994,9.877502113580704
TEST_3995,3.6276673918182496
TEST_3996,53.79417208302766
TEST_3997,243.26396544952877
TEST_3998,53.43149020551937
TEST_3999,36.56308905343758
TEST_4000,73.04300487952423
TEST_4001,83.92031774652423
TEST_4002,43.616463128404575
TEST_4003,195.31224523572018
TEST_4004,29.03668068558909
TEST_4005,33.969087317440426
TEST_4006,192.55488601024263
TEST_4007,63.370841931784526
TEST_4008,97.70946821320103
TEST_4009,123.76113671128405
TEST_4010,14.344538659701357
TEST_4011,162.29488423006842
TEST_4012,172.7379673566902
TEST_4013,148.88276992947794
TEST_4014,206.87038400187157
TEST_4015,186.60990179725923
TEST_4016,3.596034913585754
TEST_4017,1.7728564768040087
TEST_4018,32.798164955645916
TEST_4019,62.88673734571785
TEST_4020,107.75345166784246
TEST_4021,35.04070448127459
TEST_4022,106.56196414114675
TEST_4023,49.594697350723436
TEST_4024,194.45832303079078
TEST_4025,87.01597070979187
TEST_4026,130.26170850649942
TEST_4027,109.788141969766
TEST_4028,176.93976999039296
TEST_4029,217.63995979441097
TEST_4030,169.85392112168483
TEST_4031,108.45001191116171
TEST_4032,77.74004073237302
TEST_4033,59.38726118882187
TEST_4034,112.34643630188657
TEST_4035,84.86829346482409
TEST_4036,111.96776219195453
TEST_4037,4.927430681229453
TEST_4038,167.01383195986273
TEST_4039,28.97394457604969
TEST_4040,9.359012827189872
TEST_4041,187.7291573996772
TEST_4042,146.90500078018522
TEST_4043,97.20772471895907
TEST_4044,102.56673758139368
TEST_4045,44.59917280494119
TEST_4046,163.06999169813935
TEST_4047,25.79207562265219
TEST_4048,72.42145539782359
TEST_4049,39.348099472845206
TEST_4050,96.6770847357111
TEST_4051,11.174744807154639
TEST_4052,27.921846826036926
TEST_4053,22.55940740549704
TEST_4054,26.999504051869735
TEST_4055,7.581382612232119
TEST_4056,29.000124975806102
TEST_4057,56.51293430180522
TEST_4058,122.0633013608167
TEST_4059,14.364730661385693
TEST_4060,221.1262882653391
TEST_4061,210.4840009942418
TEST_4062,184.14107693661936
TEST_4063,4.286124039674178
TEST_4064,49.36075652303407
TEST_4065,136.53059443231905
TEST_4066,57.31190168048488
TEST_4067,12.248893285403028
TEST_4068,106.56551303487504
TEST_4069,23.36746684499667
TEST_4070,84.57584527216386
TEST_4071,145.92440008785343
TEST_4072,91.06844400183763
TEST_4073,171.1479940363206
TEST_4074,48.797007047745865
TEST_4075,43.410023759817705
TEST_4076,88.89208424033131
TEST_4077,191.96435550402384
TEST_4078,153.39005401660688
TEST_4079,90.90563206007937
TEST_4080,95.78809509222629
TEST_4081,49.677446109300945
TEST_4082,20.092672294806107
TEST_4083,177.68751612631604
TEST_4084,12.337789305660408
TEST_4085,79.47127568669384
TEST_4086,112.1825097957626
TEST_4087,31.294793718116125
TEST_4088,22.27671441777784
TEST_4089,196.47235386975808
TEST_4090,14.761343712634698
TEST_4091,104.25498162262375
TEST_4092,50.72098907380132
TEST_4093,133.7737837008317
TEST_4094,54.7801278437837
TEST_4095,91.02732626226498
TEST_4096,116.0693097988842
TEST_4097,96.9005878343014
TEST_4098,12.70360755018919
TEST_4099,233.79351289576152
TEST_4100,24.339510091711418
TEST_4101,211.30799882375868
TEST_4102,97.07163765083533
TEST_4103,171.94829867139924
TEST_4104,60.16847708838759
TEST_4105,48.37448964279611
TEST_4106,70.03791660250863
TEST_4107,185.03003482543863
TEST_4108,82.17825650662417
TEST_4109,47.5903423310956
TEST_4110,69.32234108122066
TEST_4111,9.585104211728321
TEST_4112,73.29678674665047
TEST_4113,76.91983455128502
TEST_4114,24.80219628714258
TEST_4115,206.63680523785297
TEST_4116,19.398022426728858
TEST_4117,29.62954221657128
TEST_4118,154.44051406072685
TEST_4119,125.21698410937097
TEST_4120,92.30955653550336
TEST_4121,74.79988545406377
TEST_4122,14.445053443138022
TEST_4123,40.97492608893663
TEST_4124,70.95501840300858
TEST_4125,73.74683707597433
TEST_4126,205.64553635328775
TEST_4127,102.1852619270212
TEST_4128,98.55183034591028
TEST_4129,113.59155056148302
TEST_4130,109.3663418222568
TEST_4131,2.3878409690514673
TEST_4132,114.24620208807755
TEST_4133,12.441202682559378
TEST_4134,46.128790903429035
TEST_4135,171.36321894527646
TEST_4136,115.11518735735444
TEST_4137,96.81465140666114
TEST_4138,7.4696113784157205
TEST_4139,140.26427280390635
TEST_4140,9.640095245704288
TEST_4141,110.89659864327405
TEST_4142,60.400837935565505
TEST_4143,125.73593280295609
TEST_4144,107.1888650021283
TEST_4145,65.71510792087065
TEST_4146,33.83968540315982
TEST_4147,27.05144426706829
TEST_4148,152.32290009432472
TEST_4149,29.405751808953937
TEST_4150,164.49499222968007
TEST_4151,14.742643938370747
TEST_4152,180.7608929980197
TEST_4153,137.94324800162576
TEST_4154,96.84798283118289
TEST_4155,169.09064422128722
TEST_4156,114.3035471594194
TEST_4157,185.62119323271327
TEST_4158,211.3121113262605
TEST_4159,57.292848847399
TEST_4160,69.43869735160843
TEST_4161,132.55585628020344
TEST_4162,103.5327327104169
TEST_4163,98.05714702757541
TEST_4164,130.71918713260675
TEST_4165,30.515045115113026
TEST_4166,121.28187388111837
TEST_4167,41.62360315985279
TEST_4168,91.20876250215224
TEST_4169,201.6812363929348
TEST_4170,11.267417151786503
TEST_4171,209.77331226761453
TEST_4172,93.55831331550144
TEST_4173,133.28552070591832
TEST_4174,32.290739703545114
TEST_4175,108.50224866368808
TEST_4176,179.3866491872468
TEST_4177,126.56318440561881
TEST_4178,31.43403062748257
TEST_4179,12.053767456498463
TEST_4180,48.43731855641818
TEST_4181,123.37470652256161
TEST_4182,172.59434297383996
TEST_4183,67.65492726064986
TEST_4184,60.818008336558705
TEST_4185,92.3146847441094
TEST_4186,5.440340969624231
TEST_4187,61.56089400459314
TEST_4188,171.8753348850878
TEST_4189,32.86038832261693
TEST_4190,31.770422551664524
TEST_4191,92.34375581506174
TEST_4192,27.825347485835664
TEST_4193,12.286433454457438
TEST_4194,22.235809924983187
TEST_4195,88.12629542470677
TEST_4196,117.81260170333553
TEST_4197,58.63683544960804
TEST_4198,109.07440198311815
TEST_4199,6.2807470267871395
TEST_4200,81.53232977492735
TEST_4201,103.4439194885199
TEST_4202,26.228769221168477
TEST_4203,14.104166211967822
TEST_4204,82.98554003908066
TEST_4205,177.55690642498666
TEST_4206,103.5261546340189
TEST_4207,105.16433945082827
TEST_4208,167.0541078748647
TEST_4209,112.33363341336371
TEST_4210,53.50918291939888
TEST_4211,26.85039448994212
TEST_4212,15.812482100121997
TEST_4213,22.82398920308333
TEST_4214,66.25552186393179
TEST_4215,95.01341936935205
TEST_4216,110.07924383855425
TEST_4217,58.6208875142911
TEST_4218,39.938785862585064
TEST_4219,164.80985152936773
TEST_4220,46.64010317239445
TEST_4221,10.655028388468054
TEST_4222,100.732062899624
TEST_4223,190.19088626326993
TEST_4224,63.246414575201925
TEST_4225,12.315688349102857
TEST_4226,130.0019872476696
TEST_4227,171.68438334885286
TEST_4228,58.260047195712104
TEST_4229,185.74905092315748
TEST_4230,110.24052161892178
TEST_4231,106.35906104935566
TEST_4232,198.044275360764
TEST_4233,158.5125755807967
TEST_4234,157.45733249851037
TEST_4235,178.1701681416016
TEST_4236,84.09487038996303
TEST_4237,3.538058174744947
TEST_4238,200.00925875018584
TEST_4239,5.869773855782114
TEST_4240,114.01571318204515
TEST_4241,53.754975215764716
TEST_4242,4.510959351013298
TEST_4243,150.10275624785572
TEST_4244,104.8105295812129
TEST_4245,162.84429269988323
TEST_4246,36.62460344511783
TEST_4247,113.00466575071914
TEST_4248,20.736862788777216
TEST_4249,94.09421760379337
TEST_4250,147.43720940715866
TEST_4251,161.60473759908928
TEST_4252,47.70670374506153
TEST_4253,157.64590572431916
TEST_4254,179.78566998848692
TEST_4255,50.08013514307095
TEST_4256,112.73376035224646
TEST_4257,13.11741588221048
TEST_4258,137.08277249411913
TEST_4259,16.170661275504244
TEST_4260,108.54493205377366
TEST_4261,19.493975207791664
TEST_4262,138.39135068061296
TEST_4263,132.6596699586953
TEST_4264,35.95371356711257
TEST_4265,61.569426923873834
TEST_4266,176.99535510054557
TEST_4267,95.24377850390738
TEST_4268,117.7425465292763
TEST_4269,190.23482820228674
TEST_4270,13.16708760295296
TEST_4271,156.2796800613869
TEST_4272,121.57921630359488
TEST_4273,16.873077433672734
TEST_4274,55.34326954264543
TEST_4275,147.63759090093663
TEST_4276,104.45532294025179
TEST_4277,33.271875352889765
TEST_4278,67.2883617747284
TEST_4279,20.62312974833185
TEST_4280,17.131257803463086
TEST_4281,22.466332671407145
TEST_4282,138.96814867993817
TEST_4283,190.17040621791966
TEST_4284,11.64724577771267
TEST_4285,133.5102637965465
TEST_4286,29.093502825999167
TEST_4287,20.045164721657784
TEST_4288,40.95264202274848
TEST_4289,56.25755013676826
TEST_4290,126.79683878197102
TEST_4291,170.50387516140472
TEST_4292,186.03222737717442
TEST_4293,55.51416617928771
TEST_4294,148.97821807669243
TEST_4295,84.50825841841288
TEST_4296,160.63776889286237
TEST_4297,174.88036065455526
TEST_4298,49.34032404515892
TEST_4299,187.74729437666247
TEST_4300,63.952384239877574
TEST_4301,110.01995235466165
TEST_4302,212.04459486244014
TEST_4303,113.77605131629389
TEST_4304,163.7826548621524
TEST_4305,92.2988482976798
TEST_4306,191.02851281064795
TEST_4307,172.42830145009793
TEST_4308,150.66041959286667
TEST_4309,164.32476930809207
TEST_4310,38.22191914933501
TEST_4311,85.41369456396205
TEST_4312,46.58653052849695
TEST_4313,125.91499980416847
TEST_4314,196.8075613863184
TEST_4315,145.20296121685533
TEST_4316,77.31216629355913
TEST_4317,15.81109561730409
TEST_4318,69.00212488922989
TEST_4319,66.49698731809622
TEST_4320,138.6382019330049
TEST_4321,223.37985891697463
TEST_4322,124.26609985949472
TEST_4323,13.591841556626605
TEST_4324,146.63328660017578
TEST_4325,136.58645605883794
TEST_4326,44.76817832022789
TEST_4327,94.11862375383498
TEST_4328,35.40038147341693
TEST_4329,73.8593443017453
TEST_4330,172.87434983981075
TEST_4331,84.61896744783735
TEST_4332,115.85607013001572
TEST_4333,209.72432053019293
TEST_4334,26.200520128477365
TEST_4335,41.801715500536375
TEST_4336,92.18000674684299
TEST_4337,38.256363133725245
TEST_4338,42.970259777794126
TEST_4339,116.37193400610704
TEST_4340,93.01539589161985
TEST_4341,211.69476479728473
TEST_4342,142.20629137172364
TEST_4343,166.62978872441454
TEST_4344,83.90914612205233
TEST_4345,23.495232297922485
TEST_4346,26.63473922846606
TEST_4347,40.68442503758706
TEST_4348,230.50322905468056
TEST_4349,81.38046469492838
TEST_4350,187.5513316798024
TEST_4351,174.30334647832206
TEST_4352,132.84758855350083
TEST_4353,111.11738375510322
TEST_4354,90.7158315468696
TEST_4355,56.66698701091809
TEST_4356,35.45405789252254
TEST_4357,40.477257952152286
TEST_4358,6.981117351235298
TEST_4359,25.62365884044266
TEST_4360,66.06441187841119
TEST_4361,113.66032716882182
TEST_4362,139.7425162998843
TEST_4363,111.591069723072
TEST_4364,148.68843825510703
TEST_4365,29.831702292809496
TEST_4366,55.38332402956439
TEST_4367,153.74989405530505
TEST_4368,173.59047138417372
TEST_4369,32.925388063595165
TEST_4370,188.27316999691539
TEST_4371,34.185375450819265
TEST_4372,90.45009284140542
TEST_4373,10.25600918859709
TEST_4374,148.87901601276826
TEST_4375,73.68405394279398
TEST_4376,29.32467469095718
TEST_4377,31.431896761234384
TEST_4378,140.09293415100547
TEST_4379,35.201582847803365
TEST_4380,141.8591622384847
TEST_4381,27.899888458574424
TEST_4382,128.67766015516827
TEST_4383,7.164124600123614
TEST_4384,69.88046862417832
TEST_4385,132.3090760319028
TEST_4386,148.77897801448125
TEST_4387,154.88336609158432
TEST_4388,225.00849558028858
TEST_4389,60.05650549483835
TEST_4390,23.708557263656985
TEST_4391,13.095486392034218
TEST_4392,169.5815493351547
TEST_4393,70.29391141305678
TEST_4394,152.84645546914544
TEST_4395,28.233092629001476
TEST_4396,76.48893008660525
TEST_4397,15.77541005803505
TEST_4398,146.96965058788192
TEST_4399,57.53860314912163
TEST_4400,110.3507497740793
TEST_4401,135.49792882578913
TEST_4402,53.99677652755054
TEST_4403,16.98866094578989
TEST_4404,27.129624818684533
TEST_4405,240.4532340685255
TEST_4406,26.72713566647144
TEST_4407,73.06374710419914
TEST_4408,48.345575906161685
TEST_4409,189.8040625138674
TEST_4410,185.42078166251304
TEST_4411,28.23467721103225
TEST_4412,5.850385679426836
TEST_4413,158.1558480806416
TEST_4414,39.48344444128452
TEST_4415,127.19453141198028
TEST_4416,109.80945717915893
TEST_4417,26.69712560408516
TEST_4418,182.17259269254282
TEST_4419,67.71843007061398
TEST_4420,153.5995472127688
TEST_4421,77.2199637828744
TEST_4422,182.72266507468885
TEST_4423,166.89761254476616
TEST_4424,95.70577799720922
TEST_4425,232.587713146233
TEST_4426,40.96767155837733
TEST_4427,3.462821215885924
TEST_4428,27.50792737142183
TEST_4429,62.61503036925569
TEST_4430,46.57309788517887
TEST_4431,152.65838877891656
TEST_4432,144.8824849728262
TEST_4433,114.63327847165056
TEST_4434,16.696895264149134
TEST_4435,137.15616791852517
TEST_4436,36.5951146929292
TEST_4437,132.95583618688397
TEST_4438,42.474616766383406
TEST_4439,160.981681958423
TEST_4440,22.43665837761364
TEST_4441,25.839308847032953
TEST_4442,14.477846646041144
TEST_4443,65.8862366314861
TEST_4444,10.767900457576616
TEST_4445,150.2651742839953
TEST_4446,22.485324483248405
TEST_4447,24.92487909004558
TEST_4448,24.649289664783282
TEST_4449,24.00407565108617
TEST_4450,57.32860148616601
TEST_4451,15.312044316495303
TEST_4452,33.488448605290614
TEST_4453,165.863186583505
TEST_4454,114.36442801600788
TEST_4455,33.71490068756975
TEST_4456,126.23495738318888
TEST_4457,133.95135347993346
TEST_4458,179.0863761092187
TEST_4459,196.92525265872246
TEST_4460,128.6596103750053
TEST_4461,233.55420429666992
TEST_4462,83.96313822251977
TEST_4463,60.61818891915027
TEST_4464,182.64340018952498
TEST_4465,192.46976511122193
TEST_4466,49.52233306446578
TEST_4467,28.493122601823416
TEST_4468,49.80670052973437
TEST_4469,78.32257536583347
TEST_4470,32.033657210471574
TEST_4471,62.122815823648125
TEST_4472,139.67458088108106
TEST_4473,160.80321195191937
TEST_4474,260.7380964862532
TEST_4475,97.69587920245249
TEST_4476,31.613685612683184
TEST_4477,184.39576913276687
TEST_4478,14.876913532909384
TEST_4479,260.02236672036815
TEST_4480,140.44231476954883
TEST_4481,37.52986674674321
TEST_4482,235.54310669959523
TEST_4483,118.72029239463154
TEST_4484,29.947481232287828
TEST_4485,270.4578354363912
TEST_4486,61.17593694574316
TEST_4487,85.01560783601599
TEST_4488,50.134699429385364
TEST_4489,81.72159889992326
TEST_4490,14.256408927147277
TEST_4491,25.78654817135248
TEST_4492,80.28769933106378
TEST_4493,0.9837422645068727
TEST_4494,128.03541238163598
TEST_4495,39.92345795658184
TEST_4496,38.15284268994583
TEST_4497,30.385452863411047
TEST_4498,198.0773317060084
TEST_4499,137.6104681044235
TEST_4500,9.845134784700349
TEST_4501,119.60871407220839
TEST_4502,108.20270180830266
TEST_4503,177.04834024247248
TEST_4504,12.079286844847957
TEST_4505,93.18694320408395
TEST_4506,28.492716896813363
TEST_4507,232.23535484803142
TEST_4508,172.81066174118314
TEST_4509,104.34299822180765
TEST_4510,36.76400304719573
TEST_4511,35.86061537175556
TEST_4512,133.2380568193621
TEST_4513,165.92820577404927
TEST_4514,216.33196936233435
TEST_4515,120.67389044264564
TEST_4516,8.546347370313015
TEST_4517,44.46731472434476
TEST_4518,62.479622593469685
TEST_4519,41.480973494646605
TEST_4520,145.21444289345527
TEST_4521,102.40150911529781
TEST_4522,42.07879535810207
TEST_4523,13.643363274924923
TEST_4524,5.238504756329348
TEST_4525,26.505794350639917
TEST_4526,55.14423729031114
TEST_4527,81.31918675266206
TEST_4528,42.88534545741277
TEST_4529,40.71965705254115
TEST_4530,20.07730745887966
TEST_4531,63.306927979167085
TEST_4532,42.26876742322929
TEST_4533,3.2282865215529455
TEST_4534,7.096715511972434
TEST_4535,94.54459715093253
TEST_4536,23.57827381498646
TEST_4537,21.072484674543375
TEST_4538,116.24625008006115
TEST_4539,89.5399260536069
TEST_4540,81.32623667409644
TEST_4541,11.851723479863722
TEST_4542,3.548633204496582
TEST_4543,137.3046275387169
TEST_4544,11.881211738975253
TEST_4545,185.93042700056685
TEST_4546,82.32853765535401
TEST_4547,66.96230409020791
TEST_4548,90.32750314212171
TEST_4549,48.65753571433015
TEST_4550,14.494558631180553
TEST_4551,55.00748109037522
TEST_4552,141.3847437101649
TEST_4553,17.274925403900852
TEST_4554,67.75701828330057
TEST_4555,86.53570615762146
TEST_4556,78.97448296268703
TEST_4557,110.71161342889536
TEST_4558,38.07952078653034
TEST_4559,40.00341024348745
TEST_4560,13.78774896106188
TEST_4561,116.84359635360306
TEST_4562,86.27317127137212
TEST_4563,186.2589990099077
TEST_4564,123.04161392024253
TEST_4565,223.22748631844297
TEST_4566,61.56790430622641
TEST_4567,155.3135404906352
TEST_4568,127.29156754381256
TEST_4569,60.37627515278291
TEST_4570,212.2424962663208
TEST_4571,184.56250006047776
TEST_4572,55.23725445108721
TEST_4573,156.95273071399424
TEST_4574,31.567046221913188
TEST_4575,153.71009578194935
TEST_4576,63.66893021177384
TEST_4577,184.8962984442478
TEST_4578,26.16464040329447
TEST_4579,99.54916088184109
TEST_4580,205.14276414649794
TEST_4581,54.08443816876388
TEST_4582,38.1517064027139
TEST_4583,174.62971571733942
TEST_4584,202.28930466459133
TEST_4585,29.3782729068771
TEST_4586,39.890921346261166
TEST_4587,94.1333773098886
TEST_4588,123.14068386290455
TEST_4589,18.739187258295715
TEST_4590,62.110399359837174
TEST_4591,95.91755779652158
TEST_4592,74.63597595581086
TEST_4593,127.6543915781076
TEST_4594,14.511461459420389
TEST_4595,93.84907216887223
TEST_4596,14.170449378478224
TEST_4597,171.76338857773226
TEST_4598,81.0855664149858
TEST_4599,90.51520316815004
TEST_4600,113.84407739329617
TEST_4601,25.842709863907658
TEST_4602,105.23467633605469
TEST_4603,106.69647226127563
TEST_4604,76.38839154911693
TEST_4605,16.78397186798975
TEST_4606,13.17118689607014
TEST_4607,28.076867334428243
TEST_4608,137.61641205241904
TEST_4609,17.27843839592242
TEST_4610,169.44914354744833
TEST_4611,23.199339416460134
TEST_4612,130.2916358160437
TEST_4613,51.45868043822702
TEST_4614,179.43291066284291
TEST_4615,4.167736843111925
TEST_4616,205.1381426693988
TEST_4617,166.65165365801658
TEST_4618,54.77080620767083
TEST_4619,177.16457126638852
TEST_4620,110.00247342517832
TEST_4621,122.93329879496014
TEST_4622,31.18060565565247
TEST_4623,80.38558054668829
TEST_4624,134.7272897650837
TEST_4625,52.140388047497254
TEST_4626,154.97300491610076
TEST_4627,14.678334241762059
TEST_4628,98.9966982990154
TEST_4629,117.00457683409331
TEST_4630,29.004810712489416
