ID,Calories_Burned
TEST_1781,20.638331554830074
TEST_1782,47.5279459215235
TEST_1783,178.84386961057317
TEST_1784,95.19828042580048
TEST_1785,24.01289188285591
TEST_1786,80.60790347994771
TEST_1787,12.306711797020398
TEST_1788,174.99018869991414
TEST_1789,209.07490853374475
TEST_1790,78.88758397637866
TEST_1791,33.39969735953491
TEST_1792,168.3938150780741
TEST_1793,176.9281948885764
TEST_1794,161.87401677144226
TEST_1795,39.5887124624569
TEST_1796,54.73974503448699
TEST_1797,29.196457161626313
TEST_1798,116.099917036423
TEST_1799,204.71212312107673
TEST_1800,23.558778019156307
TEST_1801,9.65868918277556
TEST_1802,87.22504257119726
TEST_1803,114.56253412447404
TEST_1804,4.01867107511498
TEST_1805,24.014918296947144
TEST_1806,6.759580062003806
TEST_1807,45.93591806571931
TEST_1808,13.646776652196422
TEST_1809,201.44655121851247
TEST_1810,67.04120437882375
TEST_1811,177.90465095243417
TEST_1812,21.87227177049499
TEST_1813,9.307727479725145
TEST_1814,22.141608380246907
TEST_1815,28.085468015866354
TEST_1816,30.728233162430115
TEST_1817,179.1878549462417
TEST_1818,111.32869262527674
TEST_1819,119.57004181994125
TEST_1820,156.70358681323705
TEST_1821,171.07841007667594
TEST_1822,52.84979066404048
TEST_1823,174.9718520550523
TEST_1824,260.42835824762005
TEST_1825,164.48896549781784
TEST_1826,69.27529776713345
TEST_1827,210.85725645092316
TEST_1828,20.178159171598963
TEST_1829,184.86555921076797
TEST_1830,47.48582233325578
TEST_1831,16.74024211487267
TEST_1832,26.497193974559195
TEST_1833,53.541038569412194
TEST_1834,100.17086830502376
TEST_1835,201.23674741829745
TEST_1836,20.25638589047594
TEST_1837,118.2861614691792
TEST_1838,31.49336560885422
TEST_1839,31.232434238889255
TEST_1840,78.25759016431402
TEST_1841,72.05882321426179
TEST_1842,197.42080477118725
TEST_1843,67.41034937778022
TEST_1844,10.855800792458467
TEST_1845,66.11490981280804
TEST_1846,127.30650741711725
TEST_1847,87.70995361404493
TEST_1848,187.38325311575318
TEST_1849,83.9554501454113
TEST_1850,9.05881705135107
TEST_1851,66.10321653401479
TEST_1852,168.2488281322876
TEST_1853,24.759346375823952
TEST_1854,115.05556676629931
TEST_1855,25.743728189030662
TEST_1856,47.731520576402545
TEST_1857,22.31742907874286
TEST_1858,85.93905011366587
TEST_1859,168.1034302751068
TEST_1860,105.64227210136596
TEST_1861,5.148379694495816
TEST_1862,197.82970011999714
TEST_1863,108.90741507010534
TEST_1864,39.85817570867948
TEST_1865,7.420919520780444
TEST_1866,124.56003687600605
TEST_1867,92.75052427791525
TEST_1868,12.123574515106156
TEST_1869,7.91801480751019
TEST_1870,207.72002981137484
TEST_1871,165.58088365965523
TEST_1872,178.03671701654093
TEST_1873,12.268935777945444
TEST_1874,97.73661795107182
TEST_1875,85.65596158441622
TEST_1876,29.563809131854214
TEST_1877,48.13271376071498
TEST_1878,147.0010424265638
TEST_1879,59.33101694891229
TEST_1880,177.77739660191583
TEST_1881,168.49955224082805
TEST_1882,108.7892914658878
TEST_1883,109.49721125815995
TEST_1884,86.21080356184393
TEST_1885,148.1163776909816
TEST_1886,11.286151369917206
TEST_1887,99.29190050595207
TEST_1888,210.1698346210178
TEST_1889,119.71379948896356
TEST_1890,181.12279079883592
TEST_1891,28.220767693186644
TEST_1892,114.01147192076314
TEST_1893,86.58382269676076
TEST_1894,131.83680136548355
TEST_1895,175.75793813471682
TEST_1896,54.9226042451337
TEST_1897,134.6385640462977
TEST_1898,71.03355315758381
TEST_1899,105.65774694096763
TEST_1900,215.64335980440956
TEST_1901,140.06077823706437
TEST_1902,157.210887202702
TEST_1903,48.84899141348433
TEST_1904,13.093441430479288
TEST_1905,12.426391334156506
TEST_1906,21.169244573218748
TEST_1907,152.24813387077302
TEST_1908,25.971711744437926
TEST_1909,28.620863870251924
TEST_1910,181.9942806751351
TEST_1911,60.09889168909285
TEST_1912,16.226613133447245
TEST_1913,66.56089214829262
TEST_1914,9.236580905271694
TEST_1915,61.81277497718111
TEST_1916,140.17965589626692
TEST_1917,121.08031716791447
TEST_1918,37.91489147674292
TEST_1919,126.93060019615223
TEST_1920,81.11781161557883
TEST_1921,214.1650465799612
TEST_1922,159.5665267415461
TEST_1923,202.18874941993272
TEST_1924,159.20983379683457
TEST_1925,158.10804135724902
TEST_1926,13.064558364101686
TEST_1927,58.596885228937026
TEST_1928,20.80274684424512
TEST_1929,144.1531585433986
TEST_1930,176.27330470690504
TEST_1931,155.7003229468828
TEST_1932,163.5320377596654
TEST_1933,9.153488029493019
TEST_1934,101.0454767877236
TEST_1935,4.10092378500849
TEST_1936,107.72801033128053
TEST_1937,152.9706461163005
TEST_1938,106.05843063513748
TEST_1939,25.59383213543333
TEST_1940,151.3876395265106
TEST_1941,124.68137334799394
TEST_1942,18.801446248660795
TEST_1943,41.9804303557612
TEST_1944,124.81796302436851
TEST_1945,31.047980992356315
TEST_1946,34.68967888818588
TEST_1947,192.64140214654617
TEST_1948,19.500275518745184
TEST_1949,68.15367346862331
TEST_1950,54.483035638113506
TEST_1951,89.71628013800364
TEST_1952,191.93290686584078
TEST_1953,43.58132844598731
TEST_1954,31.373764259158634
TEST_1955,90.50787621876225
TEST_1956,237.65797174687032
TEST_1957,58.36738031601999
TEST_1958,15.98030703724362
TEST_1959,83.94380722253118
TEST_1960,53.87173682299908
TEST_1961,40.466935071046464
TEST_1962,65.64690377912484
TEST_1963,149.02110659482423
TEST_1964,17.439991533290595
TEST_1965,19.50665654009208
TEST_1966,22.666036976268515
TEST_1967,19.437984506366774
TEST_1968,201.34796401287895
TEST_1969,17.231645497260615
TEST_1970,89.78139440133236
TEST_1971,223.03603376756655
TEST_1972,25.4921275137458
TEST_1973,175.58336815738585
TEST_1974,25.199660033802502
TEST_1975,9.23279157280922
TEST_1976,182.40878004417755
TEST_1977,144.8822304403875
TEST_1978,16.728493773494847
TEST_1979,62.11775287496857
TEST_1980,140.91472714510746
TEST_1981,76.13472823495977
TEST_1982,162.50583692570217
TEST_1983,210.92739320802502
TEST_1984,56.33228896569926
TEST_1985,242.28217022761237
TEST_1986,124.59223030152498
TEST_1987,10.670024126535282
TEST_1988,36.26164684910327
TEST_1989,73.53498984815087
TEST_1990,87.7887041287031
TEST_1991,31.338337228866294
TEST_1992,34.27387651032768
TEST_1993,31.176133937668055
TEST_1994,49.745307219272945
TEST_1995,172.96267632755917
TEST_1996,138.74584276403766
TEST_1997,131.28282984296675
TEST_1998,87.30439723597374
TEST_1999,130.6910815536976
TEST_2000,21.17289063683711
TEST_2001,164.09255330695305
TEST_2002,80.29517914389726
TEST_2003,47.01391579979099
TEST_2004,31.32870389719028
TEST_2005,158.51933904073667
TEST_2006,9.496056492323987
TEST_2007,21.700294831651263
TEST_2008,198.33977569150738
TEST_2009,152.15887796250172
TEST_2010,59.84896750678308
TEST_2011,245.04336894792505
TEST_2012,177.20865777718427
TEST_2013,53.5279328096658
TEST_2014,49.300208829925396
TEST_2015,96.3033316306537
TEST_2016,165.78636875853408
TEST_2017,158.55377058888553
TEST_2018,48.20540225651348
TEST_2019,82.51092090411112
TEST_2020,91.87442348932382
TEST_2021,50.58145095501095
TEST_2022,157.88193463342031
TEST_2023,76.57541388156824
TEST_2024,29.210263127926737
TEST_2025,157.98879093572032
TEST_2026,148.49084648804273
TEST_2027,208.47376494674245
TEST_2028,76.01867121225223
TEST_2029,72.25443254539277
TEST_2030,12.874733094358817
TEST_2031,26.204075798392296
TEST_2032,72.4341129718814
TEST_2033,7.370231396984309
TEST_2034,99.55521061690524
TEST_2035,18.543853832874447
TEST_2036,3.1501682911766693
TEST_2037,78.56471886020154
TEST_2038,17.688107413356192
TEST_2039,53.65312231599819
TEST_2040,217.56318266276503
TEST_2041,5.058454559475649
TEST_2042,41.63651240733452
TEST_2043,18.73615549202077
TEST_2044,88.90726283437107
TEST_2045,95.44462847255636
TEST_2046,37.44177767983638
TEST_2047,85.1766426396789
TEST_2048,22.817778570693918
TEST_2049,246.65888335596537
TEST_2050,109.3860491658561
TEST_2051,13.093717340147123
TEST_2052,112.82430052338168
TEST_2053,22.73772126599215
TEST_2054,105.81172834493918
TEST_2055,57.92892874148674
TEST_2056,98.21094727958553
TEST_2057,139.64572618878447
TEST_2058,103.38353291945532
TEST_2059,142.48797116009519
TEST_2060,36.85670065518934
TEST_2061,163.66748232208192
TEST_2062,214.76960984361358
TEST_2063,177.88407028553775
TEST_2064,163.5074295924278
TEST_2065,26.632163755013607
TEST_2066,30.664039936847985
TEST_2067,73.72676552156918
TEST_2068,34.087132594082505
TEST_2069,135.93977226159768
TEST_2070,49.4803652492119
TEST_2071,110.87634021346457
TEST_2072,124.24409134068992
TEST_2073,81.35766287730075
TEST_2074,157.96483018097933
TEST_2075,147.7471681452589
TEST_2076,76.15107098780572
TEST_2077,102.49754602904432
TEST_2078,73.5456800138345
TEST_2079,156.79803301393986
TEST_2080,101.42435066634789
TEST_2081,82.30376851011533
TEST_2082,78.94640063145198
TEST_2083,53.098427294055
TEST_2084,112.92154245614074
TEST_2085,209.69592460105196
TEST_2086,177.59782291809097
TEST_2087,19.747790389927104
TEST_2088,33.1837806670228
TEST_2089,18.162249014363624
TEST_2090,115.99356407785672
TEST_2091,29.018956557731144
TEST_2092,6.6882257119286805
TEST_2093,235.4593330635107
TEST_2094,86.09109289431944
TEST_2095,21.58521017897874
TEST_2096,95.71829173562583
TEST_2097,85.38466760003939
TEST_2098,33.944391382392496
TEST_2099,12.537302717915736
TEST_2100,70.59796561859548
TEST_2101,77.77839642437175
TEST_2102,11.623639731435105
TEST_2103,49.053185875178315
TEST_2104,19.02554946928285
TEST_2105,206.59069788071793
TEST_2106,3.5671694355551153
TEST_2107,120.55074892030098
TEST_2108,112.28418391232844
TEST_2109,32.38654804881662
TEST_2110,89.43442556948867
TEST_2111,13.1003526065615
TEST_2112,176.2018648230005
TEST_2113,71.88792255404405
TEST_2114,38.215766278561205
TEST_2115,100.80538910755422
TEST_2116,191.6148553757812
TEST_2117,211.51596493221587
TEST_2118,31.442557982052676
TEST_2119,107.25840192474425
TEST_2120,57.35467547131702
TEST_2121,104.79684451106004
TEST_2122,22.82170375273563
TEST_2123,43.88489644182846
TEST_2124,154.6277623724891
TEST_2125,114.0474423437845
TEST_2126,55.69945451139938
TEST_2127,108.15529872645857
TEST_2128,32.99656602961477
TEST_2129,2.702284484053962
TEST_2130,153.14002995420014
TEST_2131,237.79107580328127
TEST_2132,68.05540253501385
TEST_2133,14.334158308105543
TEST_2134,5.715513781411573
TEST_2135,109.53093853453174
TEST_2136,251.65753310738364
TEST_2137,78.4300337205641
TEST_2138,125.94381380529376
TEST_2139,3.9861159985885024
TEST_2140,73.78086950950092
TEST_2141,71.25966158253141
TEST_2142,2.373837031540461
TEST_2143,14.492813783232123
TEST_2144,64.82856421568431
TEST_2145,184.93302485077584
TEST_2146,94.64966136304429
TEST_2147,206.13445784454234
TEST_2148,89.71246065193554
TEST_2149,5.009757313935552
TEST_2150,227.19290768133942
TEST_2151,142.90004132624017
TEST_2152,220.66787935281172
TEST_2153,22.75600635050796
TEST_2154,52.55667704122607
TEST_2155,197.27052660519257
TEST_2156,5.271029461349826
TEST_2157,149.65478276985232
TEST_2158,11.33902944601141
TEST_2159,134.23922151047736
TEST_2160,52.95753254974261
TEST_2161,146.64237076300196
TEST_2162,88.26865458732937
TEST_2163,40.66284858167637
TEST_2164,27.108499835594557
TEST_2165,69.56158304051496
TEST_2166,69.95701573078986
TEST_2167,72.79346902179532
TEST_2168,11.065839825896546
TEST_2169,48.290420260163955
TEST_2170,155.13673114473931
TEST_2171,217.13535083830357
TEST_2172,11.384203760302626
TEST_2173,103.44768358604051
TEST_2174,156.98073329625186
TEST_2175,35.87514026282588
TEST_2176,24.871238753315993
TEST_2177,93.43686206528218
TEST_2178,169.21813649486285
TEST_2179,121.24051244719885
TEST_2180,4.9411537915002555
TEST_2181,100.08712130540516
TEST_2182,102.92405195091851
TEST_2183,98.63953853817657
TEST_2184,9.401643263059668
TEST_2185,147.2079470048775
TEST_2186,203.2917050764081
TEST_2187,6.113944348995574
TEST_2188,68.84654957446037
TEST_2189,165.78632239054423
TEST_2190,94.68272545211948
TEST_2191,192.92095990345115
TEST_2192,154.2162194622215
TEST_2193,14.770216751960106
TEST_2194,135.13751911645522
TEST_2195,26.994043108308688
TEST_2196,116.52059661678504
TEST_2197,151.27893277117983
TEST_2198,93.44818129978376
TEST_2199,139.63642318925122
TEST_2200,31.69101216387935
TEST_2201,114.61582510173321
TEST_2202,171.03941698709968
TEST_2203,111.41473284375388
TEST_2204,17.99880692642182
TEST_2205,107.4866366822389
TEST_2206,213.202227359463
TEST_2207,156.30373255483573
TEST_2208,59.58467954170192
TEST_2209,71.46160845668055
TEST_2210,88.10954981355462
TEST_2211,52.2469058430288
TEST_2212,54.0432360926643
TEST_2213,145.9965675030835
TEST_2214,125.58589372213464
TEST_2215,131.96913128904998
TEST_2216,58.42879437410738
TEST_2217,63.659791469341144
TEST_2218,164.45675762544852
TEST_2219,17.51950444560498
TEST_2220,160.68669336871244
TEST_2221,126.4058268351946
TEST_2222,119.75494177808287
TEST_2223,38.32692119630519
TEST_2224,48.58426723291632
TEST_2225,21.025677257566713
TEST_2226,64.47174988128245
TEST_2227,47.89079337264411
TEST_2228,174.3348357527866
TEST_2229,9.092393853818066
TEST_2230,120.4965267565567
TEST_2231,66.7793315834133
TEST_2232,178.9020674637286
TEST_2233,105.34047634952003
TEST_2234,42.72978999407496
TEST_2235,65.6010662788758
TEST_2236,120.22164008510299
TEST_2237,109.5341566982679
TEST_2238,160.66758590581594
TEST_2239,199.7501708912314
TEST_2240,61.009665246121585
TEST_2241,82.80416399904061
TEST_2242,68.41240290051792
TEST_2243,48.6254725077888
TEST_2244,77.41644921689294
TEST_2245,43.48391521698795
TEST_2246,13.249235197901726
TEST_2247,126.97100590047194
TEST_2248,162.19877727946732
TEST_2249,31.208657242241316
TEST_2250,145.61737098940648
TEST_2251,146.57494421990123
TEST_2252,127.55703445221297
TEST_2253,216.61049217439722
TEST_2254,19.13526870054193
TEST_2255,11.782279937644489
TEST_2256,16.005156211555004
TEST_2257,23.196339840767905
TEST_2258,94.7444923237199
TEST_2259,92.26929635100532
TEST_2260,188.85320769029204
TEST_2261,37.56472144264262
TEST_2262,130.01849940163083
TEST_2263,17.538334805634804
TEST_2264,46.732079461740796
TEST_2265,16.501714326092042
TEST_2266,124.40653768868651
TEST_2267,5.845574181061238
TEST_2268,197.67345248092897
TEST_2269,20.43894644093234
TEST_2270,109.07299796061125
TEST_2271,211.41228039131965
TEST_2272,13.049967639963143
TEST_2273,96.59595459967386
TEST_2274,154.66746568935923
TEST_2275,57.73988450842444
TEST_2276,124.66621543344809
TEST_2277,188.6136673547444
TEST_2278,142.01301831100136
TEST_2279,85.61814008961665
TEST_2280,185.7838987298892
TEST_2281,190.50440269347746
TEST_2282,37.534988026483916
TEST_2283,66.4657272255281
TEST_2284,55.168430292163976
TEST_2285,90.70339112426154
TEST_2286,64.85605042660609
TEST_2287,181.26123293826822
TEST_2288,182.65766810037894
TEST_2289,99.67994918627664
TEST_2290,20.358832247147802
TEST_2291,47.801745585980825
TEST_2292,107.51176363741979
TEST_2293,54.505086511722766
TEST_2294,181.34119466866832
TEST_2295,21.826799641363323
TEST_2296,195.72038521780632
TEST_2297,40.37524300382938
TEST_2298,195.9576141857251
TEST_2299,3.7357982939574867
TEST_2300,53.962289623799734
TEST_2301,29.230771314818412
TEST_2302,136.71354090125533
TEST_2303,160.8599865961587
TEST_2304,42.041747206123546
TEST_2305,47.206147502176464
TEST_2306,172.09725362603785
TEST_2307,82.98729057004675
TEST_2308,152.4795333952643
TEST_2309,29.638111319974996
TEST_2310,30.31984928448219
TEST_2311,126.45459301082883
TEST_2312,169.16487232525833
TEST_2313,55.79493916570209
TEST_2314,34.092452463752124
TEST_2315,173.19402584747877
TEST_2316,28.220820628805086
TEST_2317,203.74016480345745
TEST_2318,112.73467258468736
TEST_2319,21.613976716063917
TEST_2320,156.29164998722263
TEST_2321,105.44968336960301
TEST_2322,139.7399617494084
TEST_2323,133.27750740374904
TEST_2324,155.4980820514029
TEST_2325,152.81519255018793
TEST_2326,58.350407854188234
TEST_2327,156.26619217114057
TEST_2328,130.2316799549153
TEST_2329,159.0604979529162
TEST_2330,13.977011049399152
TEST_2331,163.85941732727224
TEST_2332,23.869874856434762
TEST_2333,90.6496203423012
TEST_2334,12.530322883394547
TEST_2335,209.6773864342831
TEST_2336,40.85033327655401
TEST_2337,49.17892801295966
TEST_2338,99.61291064857505
TEST_2339,13.548979766434059
TEST_2340,43.57460660277866
TEST_2341,105.52475654170848
TEST_2342,94.55324925936293
TEST_2343,61.99684076558333
TEST_2344,96.88361967250239
TEST_2345,176.32376610959182
TEST_2346,20.5021231189603
TEST_2347,40.52270725910785
TEST_2348,205.1658217049553
TEST_2349,120.01672668429092
TEST_2350,105.21802636777284
TEST_2351,249.79072885774076
TEST_2352,134.5935268170433
TEST_2353,158.196427659248
TEST_2354,181.30008213903056
TEST_2355,17.08421393111348
TEST_2356,122.45542181283236
TEST_2357,54.16923384391703
TEST_2358,1.7520995759405196
TEST_2359,24.07655078463722
TEST_2360,22.596030422020704
TEST_2361,176.95310704194708
TEST_2362,27.94620914373081
TEST_2363,20.406138394842856
TEST_2364,166.51867873960873
TEST_2365,23.020558915566653
TEST_2366,102.60151987231802
TEST_2367,222.8534116409719
TEST_2368,227.1737974655116
TEST_2369,109.27172114828136
TEST_2370,96.54974442510866
TEST_2371,157.69935214484576
TEST_2372,151.4203937065613
TEST_2373,90.9360081369523
TEST_2374,20.874098521191627
TEST_2375,47.30860072793439
TEST_2376,16.917977511882782
TEST_2377,20.556332841631956
TEST_2378,11.175911764847115
TEST_2379,15.27516990667209
TEST_2380,16.461506458814256
TEST_2381,170.95016574807232
TEST_2382,49.40050768700894
TEST_2383,12.864906141767278
TEST_2384,169.6115117376903
TEST_2385,74.8559556377586
TEST_2386,52.315629211603664
TEST_2387,171.60474411334144
TEST_2388,140.42547753622057
TEST_2389,148.79124310519546
TEST_2390,67.25814261147752
TEST_2391,65.47063085308764
TEST_2392,9.848836937220767
TEST_2393,187.01009108743165
TEST_2394,146.13140169449616
TEST_2395,111.36294497665949
TEST_2396,32.61593055422418
TEST_2397,89.99157043767627
TEST_2398,27.424179406370968
TEST_2399,84.79661563213449
TEST_2400,148.249086195603
TEST_2401,90.07805188384373
TEST_2402,24.301495619583875
TEST_2403,178.1282924269617
TEST_2404,3.6863166885450482
TEST_2405,167.02073763794033
TEST_2406,61.25257796829101
TEST_2407,65.27759162033908
TEST_2408,62.410346749587916
TEST_2409,196.9323051899555
TEST_2410,18.295441834256053
TEST_2411,133.9750917160418
TEST_2412,183.340688672557
TEST_2413,10.255424174945801
TEST_2414,176.97082300466718
TEST_2415,14.35658671578858
TEST_2416,49.810552306473255
TEST_2417,151.22387287928723
TEST_2418,17.441994549240917
TEST_2419,98.30352636857424
TEST_2420,98.53964761353564
TEST_2421,127.15917327231728
TEST_2422,27.50337093230337
TEST_2423,116.15320742141921
TEST_2424,34.50803738849936
TEST_2425,111.75024789315648
TEST_2426,14.719138660700992
TEST_2427,118.31170351291075
TEST_2428,9.805326352128759
TEST_2429,3.8322429094696417
TEST_2430,139.5464580684784
TEST_2431,154.94229999906383
TEST_2432,180.3245840287418
TEST_2433,76.00742375536356
TEST_2434,63.446702029556036
TEST_2435,64.07799773069564
TEST_2436,12.8604149450548
TEST_2437,158.89388886396773
TEST_2438,192.20040248945588
TEST_2439,39.193493887549266
TEST_2440,132.39704551838804
TEST_2441,10.253500840859488
TEST_2442,29.716515490901656
TEST_2443,116.08657740009949
TEST_2444,107.51759361149743
TEST_2445,8.330453129019588
TEST_2446,47.54136579076294
TEST_2447,97.46595238090958
TEST_2448,105.30514584644698
TEST_2449,87.65725078992546
TEST_2450,115.50636799423955
TEST_2451,35.880114780855365
TEST_2452,15.354770850157365
TEST_2453,90.1690996423713
TEST_2454,191.72458191064652
TEST_2455,126.07478721358348
TEST_2456,9.86428299266845
TEST_2457,259.2761294550146
TEST_2458,149.5651354524307
TEST_2459,98.09028748015407
TEST_2460,265.44653020839905
TEST_2461,55.89090681518428
TEST_2462,171.02644172275905
TEST_2463,41.996232066187076
TEST_2464,136.40863716357853
TEST_2465,107.70395383075811
TEST_2466,27.117985019576736
TEST_2467,98.1883106525056
TEST_2468,3.953227380523458
TEST_2469,12.35179456329206
TEST_2470,195.07244319067104
TEST_2471,239.3987993003393
TEST_2472,29.01462644652929
TEST_2473,96.03962609090377
TEST_2474,68.36898114572978
TEST_2475,139.8113468902302
TEST_2476,14.321576120564714
TEST_2477,111.258308222692
TEST_2478,91.2984785453882
TEST_2479,68.42824092402589
TEST_2480,114.49552618642338
TEST_2481,227.34329138696194
TEST_2482,30.612348758790176
TEST_2483,17.35936806537211
TEST_2484,66.64688623941038
TEST_2485,51.726562198018655
TEST_2486,105.04871457174886
TEST_2487,205.0255801328458
TEST_2488,108.60693342448212
TEST_2489,2.8647365539800376
TEST_2490,30.129903388558887
TEST_2491,73.50092064146884
TEST_2492,9.757537297555245
TEST_2493,59.29025880177505
TEST_2494,228.6188408411108
TEST_2495,1.7690635847393423
TEST_2496,59.72941329958849
TEST_2497,41.69767291750759
TEST_2498,148.68553865636932
TEST_2499,198.4512546219048
TEST_2500,59.38700331613654
TEST_2501,86.40359844081104
TEST_2502,156.93489118351135
TEST_2503,76.88024687487632
TEST_2504,127.11830998153891
TEST_2505,154.81617693093722
TEST_2506,144.2042004383402
TEST_2507,24.945503090857528
TEST_2508,116.63367035880219
TEST_2509,32.21678415813949
TEST_2510,76.35737152647926
TEST_2511,48.899361266056076
TEST_2512,206.19820045330562
TEST_2513,222.86677103926195
TEST_2514,12.672378814546391
TEST_2515,248.51653714699205
TEST_2516,63.88768059283029
TEST_2517,54.290564311202615
TEST_2518,77.2190494131064
TEST_2519,50.03471254184842
TEST_2520,82.51089649484493
TEST_2521,16.42714917776175
TEST_2522,47.7160678851651
TEST_2523,29.114064992638305
TEST_2524,76.4782935680123
TEST_2525,36.03550901368726
TEST_2526,22.340255983290263
TEST_2527,33.5474770659348
TEST_2528,168.03832293575397
TEST_2529,14.729906811378896
TEST_2530,41.370741929276846
TEST_2531,45.9023254471831
TEST_2532,164.841276211082
TEST_2533,6.206418392481282
TEST_2534,136.16797675692942
TEST_2535,112.3460017455509
TEST_2536,87.83310783782508
TEST_2537,82.43799282424152
TEST_2538,171.94857760722516
TEST_2539,21.750836545950733
TEST_2540,44.44683087174781
TEST_2541,61.318091016146354
TEST_2542,44.2019047831418
TEST_2543,112.83583727938822
TEST_2544,31.16156964021502
TEST_2545,108.31859315687325
TEST_2546,2.606335486052558
TEST_2547,45.374482374754734
TEST_2548,37.06724861828843
TEST_2549,36.02453651709948
TEST_2550,23.097283988725394
TEST_2551,51.051052771508694
TEST_2552,158.24407288286602
TEST_2553,198.52462085091975
TEST_2554,86.40490014798706
TEST_2555,18.612234901054762
TEST_2556,172.08927648351528
TEST_2557,32.56674709182698
TEST_2558,51.12766659189947
TEST_2559,81.40291930403328
TEST_2560,151.43422751617618
TEST_2561,49.49833796767052
TEST_2562,100.92811152350623
TEST_2563,119.90832772944123
TEST_2564,199.69459231669316
TEST_2565,133.72440063918475
TEST_2566,168.56870298384456
TEST_2567,40.08102644502651
TEST_2568,194.33505032589892
TEST_2569,104.33764146477915
TEST_2570,57.66134146897821
TEST_2571,125.76885437499732
TEST_2572,88.72006820014212
TEST_2573,104.28709259536117
TEST_2574,73.6387126079062
TEST_2575,113.83509731281083
TEST_2576,48.829540824866854
TEST_2577,157.3054457595572
TEST_2578,5.577620037889574
TEST_2579,136.14561944641173
TEST_2580,217.91225612163544
TEST_2581,84.10579421417788
TEST_2582,138.27014296827838
TEST_2583,48.2739405882312
TEST_2584,31.47252378828125
TEST_2585,46.312481803353876
TEST_2586,99.57479801715817
TEST_2587,16.43130726716481
TEST_2588,136.4425967989955
TEST_2589,46.06968905671965
TEST_2590,81.08658341364935
TEST_2591,102.09146696166135
TEST_2592,25.031467879773118
TEST_2593,25.93095906614326
TEST_2594,34.8928243862465
TEST_2595,102.135090306052
TEST_2596,94.19455929636024
TEST_2597,46.52871620294172
TEST_2598,29.476208469714038
TEST_2599,105.47952617728151
TEST_2600,69.51435319439042
TEST_2601,78.11846221005544
TEST_2602,201.15473420619674
TEST_2603,209.87333681393648
TEST_2604,55.264943030662835
TEST_2605,129.0015637850156
TEST_2606,25.177354103070684
TEST_2607,133.68271301151253
TEST_2608,156.81387926981552
TEST_2609,210.32367679546587
TEST_2610,165.45592823711922
TEST_2611,68.41571779025253
TEST_2612,100.23285832442343
TEST_2613,13.763048903201707
TEST_2614,23.558290031622164
TEST_2615,103.03174525650684
TEST_2616,17.997550254920498
TEST_2617,136.5978604645934
TEST_2618,179.24133003508905
TEST_2619,32.752338614780456
TEST_2620,146.51192475191783
TEST_2621,23.54540176538285
TEST_2622,185.739332684665
TEST_2623,105.67347984318621
TEST_2624,108.1649570367299
TEST_2625,10.545855724718422
TEST_2626,31.417144777951762
TEST_2627,106.66819567419589
TEST_2628,195.60123642208055
TEST_2629,17.537185949855484
TEST_2630,6.709136297227815
TEST_2631,44.741927237366326
TEST_2632,15.402540531242266
TEST_2633,92.55116295057815
TEST_2634,158.74013266549446
TEST_2635,52.48226222943049
TEST_2636,193.25357808172703
TEST_2637,133.38638302101754
TEST_2638,100.67492111050524
TEST_2639,112.82790534652304
TEST_2640,14.571735046920367
TEST_2641,94.05121309449896
TEST_2642,65.36449269286823
TEST_2643,21.530426836106926
TEST_2644,181.12838689479395
TEST_2645,238.32351134403143
TEST_2646,168.25866787869018
TEST_2647,108.08885038120206
TEST_2648,114.66230336902663
TEST_2649,95.28192986990325
TEST_2650,148.68035938369576
TEST_2651,21.929313807399012
TEST_2652,172.22357865097
TEST_2653,91.85336768446723
TEST_2654,40.4116605729796
TEST_2655,77.34042021073401
TEST_2656,77.9731791575905
TEST_2657,7.638514498830773
TEST_2658,147.43526560690952
TEST_2659,49.58361979795154
TEST_2660,48.11026821518317
TEST_2661,11.871757314540446
TEST_2662,194.42460371128982
TEST_2663,22.174261395586655
TEST_2664,12.429839162854478
TEST_2665,104.9991598968627
TEST_2666,21.782174710417166
TEST_2667,89.73532444832381
TEST_2668,179.59086239669705
TEST_2669,119.17696494597476
TEST_2670,153.79545905080158
TEST_2671,13.823234979528934
TEST_2672,53.528288347879425
TEST_2673,67.2992285360815
TEST_2674,61.44681457668776
TEST_2675,203.72118212335045
TEST_2676,137.1571475120727
TEST_2677,134.12946005770937
TEST_2678,138.41853390063625
TEST_2679,44.19815736054443
TEST_2680,150.00675011985004
TEST_2681,82.14368199004093
TEST_2682,11.787767368019558
TEST_2683,182.2346994401887
TEST_2684,101.98979407129809
TEST_2685,28.525189637672156
TEST_2686,27.39755703951232
TEST_2687,24.693694004556164
TEST_2688,202.7468761021737
TEST_2689,35.54462929395959
TEST_2690,93.64271726238076
TEST_2691,72.91189085366204
TEST_2692,52.66028832166921
TEST_2693,70.00636972778011
TEST_2694,69.46773190051317
TEST_2695,76.28213569801301
TEST_2696,11.08448780933395
TEST_2697,114.81636539206374
TEST_2698,13.079198375577107
TEST_2699,16.251717079081573
TEST_2700,84.46110554144252
TEST_2701,177.79465696611442
TEST_2702,109.42190331884194
TEST_2703,49.036442728945985
TEST_2704,184.17324946058216
TEST_2705,215.72654214178328
TEST_2706,64.40089049353264
TEST_2707,23.17072009097319
TEST_2708,101.92130707518663
TEST_2709,44.975234698387794
TEST_2710,26.417788976454176
TEST_2711,9.982352383201942
TEST_2712,165.26928683230653
