ID,Calories_Burned
TEST_3879,31.894185684854165
TEST_3880,161.57871316008095
TEST_3881,119.41493716623518
TEST_3882,179.14802929971484
TEST_3883,233.2945190504397
TEST_3884,47.704563798208255
TEST_3885,58.291583427460864
TEST_3886,127.88233997803763
TEST_3887,169.51979998106253
TEST_3888,25.831580017780652
TEST_3889,83.81412788465968
TEST_3890,8.313340143475216
TEST_3891,102.27750397546333
TEST_3892,54.82253162880079
TEST_3893,153.39907553655212
TEST_3894,46.12332370458171
TEST_3895,44.516036047250964
TEST_3896,74.80944976615137
TEST_3897,232.25364615132276
TEST_3898,54.960467428318225
TEST_3899,67.98142758116592
TEST_3900,155.10892276233062
TEST_3901,136.75552410300588
TEST_3902,82.64165521219547
TEST_3903,108.38009020333993
TEST_3904,52.954466312599834
TEST_3905,65.73624707729323
TEST_3906,133.14421226800187
TEST_3907,120.83514675303013
TEST_3908,23.146324302157154
TEST_3909,6.344799169048201
TEST_3910,177.78916252442286
TEST_3911,8.716374358453322
TEST_3912,18.61106313363416
TEST_3913,38.07731054836768
TEST_3914,19.677227931504603
TEST_3915,120.4984651814666
TEST_3916,13.299029188114218
TEST_3917,187.37434728651715
TEST_3918,250.00510894517356
TEST_3919,133.59355316040455
TEST_3920,179.7619230973869
TEST_3921,201.130935316447
TEST_3922,35.25773719244171
TEST_3923,112.9537044421013
TEST_3924,42.99061867847922
TEST_3925,88.47954546811525
TEST_3926,99.80532364934334
TEST_3927,95.52076315824524
TEST_3928,111.09512733700103
TEST_3929,139.0534278600826
TEST_3930,19.682701812853338
TEST_3931,90.83409369329456
TEST_3932,140.47186161926948
TEST_3933,101.51015472080326
TEST_3934,28.94590656872606
TEST_3935,11.911882037267787
TEST_3936,66.5673620927264
TEST_3937,103.52846315386705
TEST_3938,95.37041213634075
TEST_3939,64.35873116459697
TEST_3940,15.540169882195187
TEST_3941,69.04488147328084
TEST_3942,211.25828543539683
TEST_3943,60.790766558318865
TEST_3944,12.023925344925374
TEST_3945,27.721771757118404
TEST_3946,82.54802743750042
TEST_3947,125.06890253332676
TEST_3948,4.33874187458423
TEST_3949,82.07380435513915
TEST_3950,11.516323939722497
TEST_3951,15.965720677864738
TEST_3952,51.63935645791935
TEST_3953,194.47465493711934
TEST_3954,132.26450503856177
TEST_3955,68.13624900946161
TEST_3956,42.68686482027988
TEST_3957,74.92395316278271
TEST_3958,95.9913374161406
TEST_3959,118.51557972433511
TEST_3960,40.77698103673174
TEST_3961,95.5903874419455
TEST_3962,161.67649613651156
TEST_3963,102.06801132846158
TEST_3964,21.680935150929145
TEST_3965,127.18354874025681
TEST_3966,82.41269297534018
TEST_3967,48.83921781863319
TEST_3968,148.3405540054955
TEST_3969,29.51881757483352
TEST_3970,101.14153231153614
TEST_3971,177.09114806127036
TEST_3972,7.03458432725165
TEST_3973,127.5420731252525
TEST_3974,9.495596396300243
TEST_3975,102.85778493591351
TEST_3976,12.921201036893763
TEST_3977,100.04434715377283
TEST_3978,30.312195920967497
TEST_3979,75.50269900885178
TEST_3980,6.587717329908628
TEST_3981,69.85102753259707
TEST_3982,24.370951574877836
TEST_3983,179.3541802598047
TEST_3984,166.3381219180592
TEST_3985,10.242689138714923
TEST_3986,9.306941112474306
TEST_3987,86.49426801764639
TEST_3988,97.59280581324128
TEST_3989,89.58145484540728
TEST_3990,191.6075490143994
TEST_3991,52.01059476318187
TEST_3992,115.39074049665942
TEST_3993,109.94067509600427
TEST_3994,9.823249933542684
TEST_3995,3.6913937745557632
TEST_3996,53.817997336154804
TEST_3997,243.3001473002805
TEST_3998,53.430719273223076
TEST_3999,36.55879796404042
TEST_4000,72.98332470076275
TEST_4001,83.90760501494515
TEST_4002,43.6816630649264
TEST_4003,195.2972075098951
TEST_4004,28.985803364252206
TEST_4005,33.97945816256106
TEST_4006,192.50587673026894
TEST_4007,63.29672171387938
TEST_4008,97.80258474119182
TEST_4009,123.73840162553824
TEST_4010,14.29722755527473
TEST_4011,162.30631886250922
TEST_4012,172.89222017573775
TEST_4013,148.82643716427265
TEST_4014,206.75764852322754
TEST_4015,186.61480046020006
TEST_4016,3.611744793248363
TEST_4017,1.724365150963422
TEST_4018,32.78497050073929
TEST_4019,62.892818804306444
TEST_4020,107.56961963207141
TEST_4021,34.983151624619495
TEST_4022,106.53466344284243
TEST_4023,49.60561493912246
TEST_4024,194.40421063465328
TEST_4025,87.0354736087611
TEST_4026,130.270855990384
TEST_4027,109.83512710109062
TEST_4028,176.9397972181032
TEST_4029,217.6552739849576
TEST_4030,169.82101689706906
TEST_4031,108.47794230830914
TEST_4032,77.83363290599664
TEST_4033,59.391930057434365
TEST_4034,112.3142672382528
TEST_4035,84.87121679494157
TEST_4036,111.97805611352669
TEST_4037,4.954421202943195
TEST_4038,167.00349940606975
TEST_4039,28.971515666751657
TEST_4040,9.39467051520478
TEST_4041,187.72724495107832
TEST_4042,146.86813507394982
TEST_4043,97.21133286834811
TEST_4044,102.5747133383411
TEST_4045,44.59513577137841
TEST_4046,163.11384679005278
TEST_4047,25.775300940527814
TEST_4048,72.43058545968961
TEST_4049,39.36468538624467
TEST_4050,96.64190200989833
TEST_4051,11.104072518646717
TEST_4052,27.914173423167085
TEST_4053,22.549384881334845
TEST_4054,26.97368728465517
TEST_4055,7.638342637452297
TEST_4056,28.98275226689293
TEST_4057,56.6256337914092
TEST_4058,122.17814649300999
TEST_4059,14.290698026889004
TEST_4060,221.14769512724888
TEST_4061,210.47786805857322
TEST_4062,184.1340498625068
TEST_4063,4.305997548013693
TEST_4064,49.418087198457215
TEST_4065,136.56088921388437
TEST_4066,57.326294953003526
TEST_4067,12.251566921331687
TEST_4068,106.54170076618902
TEST_4069,23.422213249388733
TEST_4070,84.55654340749606
TEST_4071,145.9187815340847
TEST_4072,91.08002822112758
TEST_4073,171.13825040475058
TEST_4074,48.772666345583275
TEST_4075,43.430977005453315
TEST_4076,88.87972329181503
TEST_4077,191.83631247245648
TEST_4078,153.30740127683384
TEST_4079,90.92830367128772
TEST_4080,95.80945762366173
TEST_4081,49.67541835439624
TEST_4082,20.06004420586396
TEST_4083,177.67740125613636
TEST_4084,12.387474743300118
TEST_4085,79.51885629628669
TEST_4086,112.18757366284262
TEST_4087,31.30802367729484
TEST_4088,22.20728917978704
TEST_4089,196.42986081835988
TEST_4090,14.764716606820002
TEST_4091,104.31209503841819
TEST_4092,50.65012450906215
TEST_4093,133.77241989050526
TEST_4094,54.80244238584419
TEST_4095,90.90702363327728
TEST_4096,116.13555211077619
TEST_4097,96.89480108524731
TEST_4098,12.725792138953693
TEST_4099,233.74324095608608
TEST_4100,24.324074087722693
TEST_4101,211.31403940366
TEST_4102,97.09926625961089
TEST_4103,172.00271587683528
TEST_4104,60.04081308294553
TEST_4105,48.40407226816751
TEST_4106,70.06458197260508
TEST_4107,185.0926326965564
TEST_4108,82.20778035643161
TEST_4109,47.58462610730203
TEST_4110,69.3601862344949
TEST_4111,9.626213351264596
TEST_4112,73.36706979943847
TEST_4113,77.01532321132254
TEST_4114,24.81452553186682
TEST_4115,206.72861706020194
TEST_4116,19.329948841623263
TEST_4117,29.70013887708774
TEST_4118,154.46981616565608
TEST_4119,125.21242036235344
TEST_4120,92.33709905392607
TEST_4121,74.78279785485938
TEST_4122,14.370741581718903
TEST_4123,40.967274965456454
TEST_4124,70.98261807777453
TEST_4125,73.72616335068597
TEST_4126,205.64754179980082
TEST_4127,102.19410699486616
TEST_4128,98.5071300639247
TEST_4129,113.57141189844697
TEST_4130,109.35434092461946
TEST_4131,2.409461726259906
TEST_4132,114.3161794290063
TEST_4133,12.386067249492044
TEST_4134,46.176665478604264
TEST_4135,171.38081377009803
TEST_4136,114.97897469773307
TEST_4137,96.82819998342893
TEST_4138,7.603821615106426
TEST_4139,140.3028319592995
TEST_4140,9.657999444403686
TEST_4141,110.81105201387254
TEST_4142,60.44733003855799
TEST_4143,125.72577902965713
TEST_4144,106.99547955299204
TEST_4145,65.64323976926971
TEST_4146,33.8283790127025
TEST_4147,26.998802363697905
TEST_4148,152.2744277225429
TEST_4149,29.436155110772233
TEST_4150,164.50868150733004
TEST_4151,14.72893553756876
TEST_4152,180.73618512781104
TEST_4153,137.9635923926835
TEST_4154,96.88721911600442
TEST_4155,169.0756050224154
TEST_4156,114.33316353824921
TEST_4157,185.6343354361452
TEST_4158,211.32612777934992
TEST_4159,57.2953334452468
TEST_4160,69.35558959949412
TEST_4161,132.51994802127592
TEST_4162,103.57141151715769
TEST_4163,98.08299339236692
TEST_4164,130.78377048271068
TEST_4165,30.504494273278397
TEST_4166,121.45256763033831
TEST_4167,41.65392815376981
TEST_4168,91.20687155239284
TEST_4169,201.683229214701
TEST_4170,11.204193840269
TEST_4171,209.82157658461074
TEST_4172,93.53347542884876
TEST_4173,133.3179941297276
TEST_4174,32.30329516227357
TEST_4175,108.44191050752852
TEST_4176,179.40018266951665
TEST_4177,126.60820528276236
TEST_4178,31.423418054677313
TEST_4179,11.872097987390589
TEST_4180,48.38589374822914
TEST_4181,123.40067998931045
TEST_4182,172.64670631558693
TEST_4183,67.65668419210124
TEST_4184,60.81250052375253
TEST_4185,92.31719546458044
TEST_4186,5.443451283033937
TEST_4187,61.428204945259495
TEST_4188,171.88918581686448
TEST_4189,32.90646175996517
TEST_4190,31.776212050113827
TEST_4191,92.34958461899078
TEST_4192,27.817466464213794
TEST_4193,12.277512155444128
TEST_4194,22.247037842520513
TEST_4195,88.14326755906222
TEST_4196,117.78465203754604
TEST_4197,58.66766966928844
TEST_4198,109.0253200821171
TEST_4199,6.255637876369292
TEST_4200,81.46941844801768
TEST_4201,103.49506413118797
TEST_4202,26.22685634973459
TEST_4203,14.086626430274919
TEST_4204,83.01587781045237
TEST_4205,177.68894329566683
TEST_4206,103.5193330635957
TEST_4207,105.07864908975898
TEST_4208,167.0854678778269
TEST_4209,112.41721223248169
TEST_4210,53.52071157813771
TEST_4211,26.85428474692162
TEST_4212,15.755922564887442
TEST_4213,22.850524046487408
TEST_4214,66.27364670828683
TEST_4215,94.9365965549514
TEST_4216,110.14719078224152
TEST_4217,58.701618707040325
TEST_4218,39.988393591018394
TEST_4219,164.78442973588244
TEST_4220,46.65908395126462
TEST_4221,10.637541218020488
TEST_4222,100.74414155838895
TEST_4223,190.12433361029252
TEST_4224,63.281292441883124
TEST_4225,12.30937469768105
TEST_4226,129.9911703604448
TEST_4227,171.65105434280122
TEST_4228,58.25498777041503
TEST_4229,185.71668778431194
TEST_4230,110.12272628545179
TEST_4231,106.32289019340533
TEST_4232,198.0792316807201
TEST_4233,158.52001733431825
TEST_4234,157.0607163910172
TEST_4235,178.1482825197745
TEST_4236,84.07494409350329
TEST_4237,3.599721460370347
TEST_4238,200.01146014818005
TEST_4239,5.6775191346532665
TEST_4240,114.00982884730911
TEST_4241,53.77003930596402
TEST_4242,4.586372681718785
TEST_4243,149.95125479390845
TEST_4244,104.85814179826411
TEST_4245,162.83467531463248
TEST_4246,36.60515286651207
TEST_4247,112.98970441974234
TEST_4248,20.761367933358997
TEST_4249,94.10355199289916
TEST_4250,147.44594001973746
TEST_4251,161.57791799634288
TEST_4252,47.702840452548116
TEST_4253,157.5899778784078
TEST_4254,179.77842768997652
TEST_4255,50.06054683501134
TEST_4256,112.7459406022972
TEST_4257,13.110679244855419
TEST_4258,137.10718987314613
TEST_4259,16.136713430518284
TEST_4260,108.56032037868863
TEST_4261,19.46774520049803
TEST_4262,138.3702716071857
TEST_4263,132.64202919602394
TEST_4264,35.944265574231395
TEST_4265,61.5571349238744
TEST_4266,176.94013794642524
TEST_4267,95.21793804844492
TEST_4268,117.725117857437
TEST_4269,190.38288799626753
TEST_4270,13.376584970654221
TEST_4271,156.27383454990922
TEST_4272,121.48755334698944
TEST_4273,16.714659857738297
TEST_4274,55.36761198216118
TEST_4275,147.6047181916365
TEST_4276,104.5421010425489
TEST_4277,33.279735810210695
TEST_4278,67.24197375070071
TEST_4279,20.573177160229534
TEST_4280,17.131489836552646
TEST_4281,22.405784353992203
TEST_4282,138.9972565897333
TEST_4283,190.13373523420887
TEST_4284,11.549529709183844
TEST_4285,133.53525031154277
TEST_4286,29.134226014459273
TEST_4287,20.018317944428418
TEST_4288,40.94200285663828
TEST_4289,56.265652999136364
TEST_4290,126.79913486684381
TEST_4291,170.51050640548056
TEST_4292,186.06829677519272
TEST_4293,55.513894795352826
TEST_4294,148.97763114300324
TEST_4295,84.48563421919243
TEST_4296,160.65614802588243
TEST_4297,174.87836402279208
TEST_4298,49.38264207233442
TEST_4299,187.68582929391414
TEST_4300,64.06016169147915
TEST_4301,110.05455197984702
TEST_4302,212.01981348593836
TEST_4303,113.73970422384446
TEST_4304,163.7509912566602
TEST_4305,92.31597423985659
TEST_4306,191.04850921947218
TEST_4307,172.3957256276335
TEST_4308,150.59950034349458
TEST_4309,164.3498982953315
TEST_4310,38.19591140956618
TEST_4311,85.44637941123801
TEST_4312,46.56051958195167
TEST_4313,125.91303381693433
TEST_4314,196.82255165520473
TEST_4315,145.19752067558875
TEST_4316,77.46713210288726
TEST_4317,15.815225322905462
TEST_4318,68.98053720268945
TEST_4319,66.47046450027847
TEST_4320,138.6349025614909
TEST_4321,223.40653350320645
TEST_4322,124.271154342292
TEST_4323,13.621439735696185
TEST_4324,146.62151913094567
TEST_4325,136.59290481510106
TEST_4326,44.792821110226214
TEST_4327,94.06514937483007
TEST_4328,35.31645008220221
TEST_4329,73.81468059345207
TEST_4330,172.96937905292725
TEST_4331,84.73551043740008
TEST_4332,115.90282440204464
TEST_4333,209.64310203990317
TEST_4334,26.20564576864126
TEST_4335,41.81851849250961
TEST_4336,92.1288087143621
TEST_4337,38.23525800622883
TEST_4338,42.898877946136054
TEST_4339,116.3793224588444
TEST_4340,93.1206192910322
TEST_4341,211.79216103855288
TEST_4342,142.23371605973807
TEST_4343,166.66993091549375
TEST_4344,83.94268145778915
TEST_4345,23.418617292511044
TEST_4346,26.62490943892044
TEST_4347,40.74199067155132
TEST_4348,230.7372515667157
TEST_4349,81.40647513297154
TEST_4350,187.59526729599747
TEST_4351,174.30850893855677
TEST_4352,132.80724865655066
TEST_4353,111.11982908773643
TEST_4354,90.58887637846055
TEST_4355,56.65914526965935
TEST_4356,35.40833383338759
TEST_4357,40.46655683220888
TEST_4358,7.032321023289114
TEST_4359,25.72653750400059
TEST_4360,66.05880648834864
TEST_4361,113.69008693064097
TEST_4362,139.71443835570244
TEST_4363,111.66391605779063
TEST_4364,148.66341179184383
TEST_4365,29.866605078685097
TEST_4366,55.40504403033992
TEST_4367,153.67641698662192
TEST_4368,173.56376104184892
TEST_4369,32.83576874440769
TEST_4370,188.25968777455273
TEST_4371,34.14850176151958
TEST_4372,90.45762315936736
TEST_4373,10.217065919539891
TEST_4374,148.8658762738196
TEST_4375,73.70347338769352
TEST_4376,29.310111769940704
TEST_4377,31.32607529917732
TEST_4378,140.07929422633606
TEST_4379,35.20619289888418
TEST_4380,141.82416930102045
TEST_4381,27.835575624427292
TEST_4382,128.75333377785864
TEST_4383,7.185264184314292
TEST_4384,69.92406711254444
TEST_4385,132.22342583475984
TEST_4386,148.77392263605725
TEST_4387,154.88561173706694
TEST_4388,225.08686794432288
TEST_4389,60.08476837928174
TEST_4390,23.752655185060576
TEST_4391,13.059552502643783
TEST_4392,169.63071319722076
TEST_4393,70.31171382422326
TEST_4394,152.847986818786
TEST_4395,28.233472031686688
TEST_4396,76.47406572080217
TEST_4397,15.812431053927867
TEST_4398,147.02936295827385
TEST_4399,57.561215871275635
TEST_4400,110.29740508226678
TEST_4401,135.38017012351338
TEST_4402,53.98358988840482
TEST_4403,16.93796658804058
TEST_4404,27.094650916551473
TEST_4405,240.4535350990045
TEST_4406,26.715140297135804
TEST_4407,73.05612398069934
TEST_4408,48.374659243025235
TEST_4409,189.83742914887262
TEST_4410,185.41132392834697
TEST_4411,28.240738556400174
TEST_4412,5.758280694746645
TEST_4413,158.1738402195624
TEST_4414,39.485830092366086
TEST_4415,127.14766147561022
TEST_4416,109.73732860659948
TEST_4417,26.634749025804922
TEST_4418,182.1675265080121
TEST_4419,67.7060798535822
TEST_4420,153.53318842907902
TEST_4421,77.25751831423258
TEST_4422,182.70415561494883
TEST_4423,166.86853255485767
TEST_4424,95.67753214584081
TEST_4425,232.52944484406908
TEST_4426,41.00754604046233
TEST_4427,3.532182605500566
TEST_4428,27.455023273359984
TEST_4429,62.63503759945161
TEST_4430,46.54384756559739
TEST_4431,152.65121950401226
TEST_4432,144.88222950062482
TEST_4433,114.64226331579266
TEST_4434,16.612306124181487
TEST_4435,137.13068985467544
TEST_4436,36.61730285930389
TEST_4437,132.94727879180573
TEST_4438,42.45869968665647
TEST_4439,160.91621892829426
TEST_4440,22.3954052257468
TEST_4441,25.83603797852993
TEST_4442,14.46986609234591
TEST_4443,65.9995842568751
TEST_4444,10.793989965051878
TEST_4445,150.21851992921438
TEST_4446,22.57977703557117
TEST_4447,24.916836592310574
TEST_4448,24.61909082060447
TEST_4449,23.971129379991908
TEST_4450,57.33882123915828
TEST_4451,15.274249588052044
TEST_4452,33.587301231280435
TEST_4453,165.84460524763563
TEST_4454,114.36369720060611
TEST_4455,33.72925921148271
TEST_4456,126.19174225680763
TEST_4457,133.93845070650423
TEST_4458,179.10594207569375
TEST_4459,196.86492610300775
TEST_4460,128.65175817815907
TEST_4461,233.6265947647189
TEST_4462,83.90364841776318
TEST_4463,60.60471829789458
TEST_4464,182.64690528376377
TEST_4465,192.4570569624775
TEST_4466,49.578906269103754
TEST_4467,28.529776026160107
TEST_4468,49.85670017666416
TEST_4469,78.25653990884894
TEST_4470,31.990169485710794
TEST_4471,62.11453736416297
TEST_4472,139.72918130965263
TEST_4473,160.79029053723207
TEST_4474,260.77390044344065
TEST_4475,97.8583681359014
TEST_4476,31.58944952324964
TEST_4477,184.47763872872747
TEST_4478,14.869909340050071
TEST_4479,259.9323334312794
TEST_4480,140.42604231886799
TEST_4481,37.494569188391324
TEST_4482,235.53834176850796
TEST_4483,118.69649081252282
TEST_4484,29.960702642973047
TEST_4485,270.7211434159035
TEST_4486,61.16626447875751
TEST_4487,84.98021395673277
TEST_4488,50.168494999961695
TEST_4489,81.7453121766448
TEST_4490,14.252958099124953
TEST_4491,25.80675236461684
TEST_4492,80.30059810358216
TEST_4493,1.072306864632992
TEST_4494,128.0148582715483
TEST_4495,39.86902667779941
TEST_4496,38.16031999248662
TEST_4497,30.303067152388394
TEST_4498,198.11287809211353
TEST_4499,137.6536890315765
TEST_4500,9.834305883414345
TEST_4501,119.58863912204106
TEST_4502,108.18134188040858
TEST_4503,177.05417765432503
TEST_4504,12.080358225939563
TEST_4505,93.17935510506504
TEST_4506,28.52112213455257
TEST_4507,232.29968771259882
TEST_4508,172.86351396652753
TEST_4509,104.25868750820518
TEST_4510,36.70357196932309
TEST_4511,35.84790009702556
TEST_4512,133.2207399184408
TEST_4513,165.9370070854784
TEST_4514,216.3107000891032
TEST_4515,120.634686203819
TEST_4516,8.520642475778004
TEST_4517,44.34725369681837
TEST_4518,62.49842131440528
TEST_4519,41.4130990174599
TEST_4520,145.1611944893957
TEST_4521,102.40413580401218
TEST_4522,42.09405308839632
TEST_4523,13.605880670598708
TEST_4524,5.280991497915238
TEST_4525,26.474056743783876
TEST_4526,55.16638024325948
TEST_4527,81.46049079459044
TEST_4528,42.812623806123156
TEST_4529,40.652744294755394
TEST_4530,20.064634970622137
TEST_4531,63.29117758019129
TEST_4532,42.20825524558313
TEST_4533,3.118220692034811
TEST_4534,7.147614912013523
TEST_4535,94.48325229121838
TEST_4536,23.502509264741093
TEST_4537,21.121721283707302
TEST_4538,116.2953871677164
TEST_4539,89.51714039169019
TEST_4540,81.39589269179851
TEST_4541,11.791772484692046
TEST_4542,3.613710037810961
TEST_4543,137.33568776841275
TEST_4544,11.863466688751942
TEST_4545,185.93311675530276
TEST_4546,82.28236586926505
TEST_4547,66.87409317701531
TEST_4548,90.32841418753378
TEST_4549,48.6399547533656
TEST_4550,14.455439787212526
TEST_4551,54.97549398665433
TEST_4552,141.34271985618398
TEST_4553,17.28496432141401
TEST_4554,67.75821882041055
TEST_4555,86.55886248288152
TEST_4556,78.86927560338518
TEST_4557,110.64372825523606
TEST_4558,38.03798674818245
TEST_4559,39.95003715992789
TEST_4560,13.78991375170881
TEST_4561,116.75567401779699
TEST_4562,86.22577087959507
TEST_4563,186.2213050770515
TEST_4564,123.08195837617677
TEST_4565,223.22335328688496
TEST_4566,61.57240287645254
TEST_4567,155.269815944921
TEST_4568,127.30543025417137
TEST_4569,60.372930615762016
TEST_4570,212.21948858087126
TEST_4571,184.57236588335945
TEST_4572,55.31970103958156
TEST_4573,156.9166386795987
TEST_4574,31.512577458750457
TEST_4575,153.72522080391354
TEST_4576,63.64854753063992
TEST_4577,184.98352127161343
TEST_4578,26.202922573604155
TEST_4579,99.59939494734863
TEST_4580,205.1304739185871
TEST_4581,54.1039304282167
TEST_4582,38.204960815928644
TEST_4583,174.65573316675727
TEST_4584,202.22706397595175
TEST_4585,29.404308048586245
TEST_4586,40.009119301859755
TEST_4587,94.12515664842795
TEST_4588,123.18637399779982
TEST_4589,18.67789903486846
TEST_4590,62.1362789789564
TEST_4591,95.90229902829742
TEST_4592,74.67509690039151
TEST_4593,127.63553853108897
TEST_4594,14.505150976008736
TEST_4595,93.83882978546899
TEST_4596,14.188623867579736
TEST_4597,171.73306149619748
TEST_4598,81.11327270485344
TEST_4599,90.52381283073919
TEST_4600,113.84779386273294
TEST_4601,25.87400505208643
TEST_4602,105.26415538895526
TEST_4603,106.74030258008861
TEST_4604,76.37148421216989
TEST_4605,16.738698566274252
TEST_4606,13.25818535417784
TEST_4607,28.192806374601787
TEST_4608,137.60678706408362
TEST_4609,17.264533619687427
TEST_4610,169.41994517380954
TEST_4611,23.143537383177318
TEST_4612,130.21020346252772
TEST_4613,51.4726606116601
TEST_4614,179.4157437494723
TEST_4615,4.150369995215442
TEST_4616,205.10082571511157
TEST_4617,166.6477513089776
TEST_4618,54.75359628626029
TEST_4619,177.12145853870607
TEST_4620,109.98557250454905
TEST_4621,123.04224474346847
TEST_4622,31.183003727754112
TEST_4623,80.32746428396786
TEST_4624,134.7120176377939
TEST_4625,52.16324150128639
TEST_4626,154.90341255129897
TEST_4627,14.731310482849949
TEST_4628,98.96026873606024
TEST_4629,116.98075744652306
TEST_4630,29.047078538802452
TEST_4631,92.81503256206634
TEST_4632,90.28974430155358
TEST_4633,62.18396996657248
TEST_4634,164.94779332142934
TEST_4635,58.76046574370412
TEST_4636,2.2261716720677214
TEST_4637,100.71894290921045
TEST_4638,108.65677039849106
TEST_4639,33.4411355957418
TEST_4640,125.63545728867757
TEST_4641,53.69316922084545
TEST_4642,26.21656735255965
TEST_4643,29.313021230627783
TEST_4644,53.107149925665
TEST_4645,109.92222883724025
TEST_4646,49.42543512432894
TEST_4647,8.270120635424973
TEST_4648,70.13858678148245
TEST_4649,178.94200580293545
TEST_4650,141.83160480491642
TEST_4651,204.13334254956862
TEST_4652,127.23721056710929
TEST_4653,163.9847102385902
TEST_4654,133.7112827601668
TEST_4655,33.013693793909624
TEST_4656,63.998357680247864
TEST_4657,114.08496193253086
TEST_4658,8.28054167740629
TEST_4659,83.57812746637501
TEST_4660,44.91957747726701
TEST_4661,150.2541178718966
TEST_4662,8.357793603267055
TEST_4663,105.75053775621927
TEST_4664,42.71627923921915
TEST_4665,55.17925525181636
TEST_4666,188.30237970607413
TEST_4667,202.04596547453548
TEST_4668,83.40652801314718
TEST_4669,193.2910269809363
TEST_4670,252.5527691845491
TEST_4671,90.76124316449568
TEST_4672,19.845420951751294
TEST_4673,122.01988158989116
TEST_4674,14.986955084314104
TEST_4675,176.94919948946335
TEST_4676,61.45835850230651
TEST_4677,94.30529762603692
TEST_4678,78.03697574371472
TEST_4679,89.59039935251349
TEST_4680,258.9013311246672
TEST_4681,92.4495827195642
TEST_4682,28.409132496046368
TEST_4683,130.09911653329618
TEST_4684,30.801031803435762
TEST_4685,186.62806622054632
TEST_4686,16.755132485646755
TEST_4687,60.765864508459345
TEST_4688,15.462374769180315
TEST_4689,16.683670916827396
TEST_4690,127.62640325805114
TEST_4691,70.62965948897181
TEST_4692,19.87172819772968
TEST_4693,147.62101435744262
TEST_4694,72.17142216375214
TEST_4695,85.80370082709123
TEST_4696,3.7749815644929186
TEST_4697,192.79517932783347
TEST_4698,31.407860515988432
TEST_4699,129.7174369104323
TEST_4700,24.91082714451477
TEST_4701,117.84274540591286
TEST_4702,121.8381966658344
TEST_4703,77.9409737814567
TEST_4704,130.89021087941364
TEST_4705,192.87564276895137
TEST_4706,58.578925492300186
TEST_4707,186.82150733946764
TEST_4708,19.57156123878667
TEST_4709,112.73046275114757
TEST_4710,132.34394306584727
TEST_4711,246.43020683295617
TEST_4712,30.583633839458344
TEST_4713,66.71237434801878
TEST_4714,153.97765642275044
TEST_4715,17.390168850775808
TEST_4716,81.42224432255898
TEST_4717,106.36457791485009
TEST_4718,5.463302028772887
TEST_4719,41.94493908979348
TEST_4720,30.36156701116124
TEST_4721,61.61338466522284
TEST_4722,13.847103241540026
TEST_4723,63.27402050973615
TEST_4724,79.90856964222621
TEST_4725,1.1379191033483949
TEST_4726,22.115340872027446
TEST_4727,6.100320636702236
TEST_4728,178.50966552448517
TEST_4729,159.99449491102132
TEST_4730,62.61985745865968
TEST_4731,160.8200892675959
TEST_4732,170.7184755167982
TEST_4733,11.361271203233628
TEST_4734,75.9435905200371
TEST_4735,4.9194023139134515
TEST_4736,159.9086271724227
TEST_4737,202.45438220655342
TEST_4738,185.0258018762106
TEST_4739,130.00329861512
TEST_4740,126.05681530418224
TEST_4741,94.56672682482167
TEST_4742,68.23916097963229
TEST_4743,126.12423330594902
TEST_4744,145.75252437267045
TEST_4745,13.944501092366409
TEST_4746,178.7527068920972
TEST_4747,169.5623193118372
TEST_4748,2.3979516696708743
TEST_4749,141.07591987963679
TEST_4750,52.658090320794145
TEST_4751,5.294613753707381
TEST_4752,29.739724522514734
TEST_4753,10.594536065706052
TEST_4754,74.63984768051887
TEST_4755,93.6655198707449
TEST_4756,40.535579739225795
TEST_4757,107.62821843576967
TEST_4758,163.31102164925687
TEST_4759,26.63200469010917
TEST_4760,37.82489543419797
TEST_4761,162.79844071614207
TEST_4762,81.74028608997469
TEST_4763,14.278133282554336
TEST_4764,43.77228846010985
TEST_4765,133.23821280154516
TEST_4766,36.64445923716994
TEST_4767,6.648211149149574
TEST_4768,180.46372025592427
TEST_4769,223.2561679679493
TEST_4770,21.624826892104466
TEST_4771,109.4000462316908
TEST_4772,156.00915524622542
TEST_4773,125.84120011268533
TEST_4774,40.91330462691258
TEST_4775,91.39947670062247
TEST_4776,52.52001172375458
TEST_4777,57.037692945217714
TEST_4778,7.0091826699790545
TEST_4779,123.65247218546574
TEST_4780,265.6469841476792
TEST_4781,25.45193263865076
TEST_4782,10.37474489066517
TEST_4783,50.48002884314337
TEST_4784,2.4752148229745217
TEST_4785,113.22330556987436
TEST_4786,25.031254805915523
TEST_4787,82.07018416337087
TEST_4788,138.43506930135482
TEST_4789,55.80737147573382
TEST_4790,148.45148315108963
TEST_4791,167.04267201857874
TEST_4792,134.25668871948437
TEST_4793,113.95768302615033
TEST_4794,77.55490277291392
TEST_4795,104.03352318223915
TEST_4796,98.53890952470829
TEST_4797,167.43270185630536
TEST_4798,21.55420468223747
TEST_4799,94.23451956224744
TEST_4800,30.28282672550995
TEST_4801,168.84043911873596
TEST_4802,3.9942624749965034
TEST_4803,56.78340841567842
TEST_4804,51.52521374222124
TEST_4805,41.907362665224355
TEST_4806,59.78461102582514
TEST_4807,158.6360164177022
TEST_4808,195.96163890438038
TEST_4809,114.82238010055153
TEST_4810,108.15051290638803
