ID,Calories_Burned
TEST_3859,25.88411715257098
TEST_3860,154.13842222609674
TEST_3861,88.33178711234359
TEST_3862,9.93490422249306
TEST_3863,70.11672235873993
TEST_3864,73.69918424505158
TEST_3865,17.161982387537137
TEST_3866,13.843714081507642
TEST_3867,13.1042644183035
TEST_3868,91.48707595854648
TEST_3869,19.08268471440533
TEST_3870,18.837460033217212
TEST_3871,231.22656240023207
TEST_3872,90.3392468454258
TEST_3873,143.3241383896093
TEST_3874,151.698543358827
TEST_3875,160.6073622915428
TEST_3876,93.34870200566365
TEST_3877,41.906138032267336
TEST_3878,120.98523959639715
TEST_3879,31.863607656152453
TEST_3880,161.61205692205112
TEST_3881,119.29212717298651
TEST_3882,179.14814264309825
TEST_3883,233.4677877079812
TEST_3884,47.71826827568293
TEST_3885,58.242041917546885
TEST_3886,127.85781589680118
TEST_3887,169.50797609891742
TEST_3888,25.84904769656714
TEST_3889,83.796371776858
TEST_3890,8.379561469773762
TEST_3891,102.2782774240477
TEST_3892,54.78806701738358
TEST_3893,153.42842563448357
TEST_3894,46.166312366345664
TEST_3895,44.51687349262647
TEST_3896,74.82454312499613
TEST_3897,232.2530374569469
TEST_3898,54.958320391779125
TEST_3899,67.94429093305371
TEST_3900,155.11772790522082
TEST_3901,136.8082372114004
TEST_3902,82.7406997855287
TEST_3903,108.40190123138018
TEST_3904,52.91236581018893
TEST_3905,65.74657941989426
TEST_3906,133.19659677683376
TEST_3907,120.91793936915928
TEST_3908,23.3276670659543
TEST_3909,6.3584040425485
TEST_3910,177.82964793022256
TEST_3911,8.640076276147738
TEST_3912,18.629543163318885
TEST_3913,38.0975124828401
TEST_3914,19.69185242743697
TEST_3915,120.46956883516395
TEST_3916,13.391616461565718
TEST_3917,187.44640205503674
TEST_3918,250.06690893680206
TEST_3919,133.61073523794767
TEST_3920,179.75458290072856
TEST_3921,201.17067981895525
TEST_3922,35.25089725520229
TEST_3923,112.9516627692501
TEST_3924,42.8738016312127
TEST_3925,88.44130611419678
TEST_3926,99.79779615002917
TEST_3927,95.46071151475189
TEST_3928,111.02034556039143
TEST_3929,139.10111068893457
TEST_3930,19.736487045156537
TEST_3931,90.84684820112307
TEST_3932,140.41977974644396
TEST_3933,101.55123308708426
TEST_3934,28.938761606172193
TEST_3935,12.01796309906058
TEST_3936,66.55205071921955
TEST_3937,103.45284610064118
TEST_3938,95.38740353190224
TEST_3939,64.33593775390182
TEST_3940,15.529380084015429
TEST_3941,69.0406726305664
TEST_3942,211.19627130124718
TEST_3943,60.931586377322674
TEST_3944,12.077174547244795
TEST_3945,27.813488698855508
TEST_3946,82.65366537764203
TEST_3947,125.07263867818983
TEST_3948,4.41299235803308
TEST_3949,82.26630214430043
TEST_3950,11.527479198528454
TEST_3951,15.980575810419396
TEST_3952,51.63701115860022
TEST_3953,194.70297918491997
TEST_3954,132.26460340298945
TEST_3955,68.13031290643266
TEST_3956,42.712994514382444
TEST_3957,74.90822158634546
TEST_3958,96.04338697411004
TEST_3959,118.53501212023548
TEST_3960,40.76081922609592
TEST_3961,95.57244555704528
TEST_3962,161.63590585708153
TEST_3963,102.17722621763824
TEST_3964,21.782355599454604
TEST_3965,127.20622833597008
TEST_3966,82.37670242341119
TEST_3967,48.844477697814
TEST_3968,148.34584818032454
TEST_3969,29.64046727027744
TEST_3970,101.14216183492681
TEST_3971,177.25517515739193
TEST_3972,7.094184216985013
TEST_3973,127.66534741708892
TEST_3974,9.61520863804617
TEST_3975,102.80461273991386
TEST_3976,12.969162407156546
TEST_3977,99.99501140372013
TEST_3978,30.24709849921055
TEST_3979,75.44896175619215
TEST_3980,6.599469762120862
TEST_3981,69.855609061633
TEST_3982,24.356404564226978
TEST_3983,179.32736695636413
TEST_3984,166.29213186644483
TEST_3985,10.272917786613107
TEST_3986,9.301353059126996
TEST_3987,86.42549272839096
TEST_3988,97.60739287684555
TEST_3989,89.55858692142647
TEST_3990,191.58601387712406
TEST_3991,51.98986546014203
TEST_3992,115.37557544314768
TEST_3993,109.97084878431633
TEST_3994,9.781976347323507
TEST_3995,3.776437289605383
TEST_3996,53.866863933886634
TEST_3997,243.23182916780934
TEST_3998,53.401904323662166
TEST_3999,36.55347515473841
TEST_4000,73.0391990434
TEST_4001,83.88290891770157
TEST_4002,43.61511494970182
TEST_4003,195.2663717609248
TEST_4004,29.03092018800089
TEST_4005,33.986062451673206
TEST_4006,192.50658736401238
TEST_4007,63.30236728210002
TEST_4008,97.71411317237653
TEST_4009,123.8098173897597
TEST_4010,14.407941016601399
TEST_4011,162.267618528218
TEST_4012,172.83149663644144
TEST_4013,148.9372619902715
TEST_4014,206.73991534957895
TEST_4015,186.56291397451423
TEST_4016,3.5061619377229363
TEST_4017,1.761824837885797
TEST_4018,32.79316557449056
TEST_4019,62.850957396265585
TEST_4020,107.5430576778599
TEST_4021,35.07408494336414
TEST_4022,106.54178505555319
TEST_4023,49.60302380489884
TEST_4024,194.46019990072818
TEST_4025,86.96860606170958
TEST_4026,130.260836509231
TEST_4027,109.81772930259467
TEST_4028,176.9127368030604
TEST_4029,217.41180376245757
TEST_4030,169.8450152448204
TEST_4031,108.45356115628965
TEST_4032,77.8155954201793
TEST_4033,59.4024491761229
TEST_4034,112.31185611528053
TEST_4035,84.87922802500543
TEST_4036,111.97615645435872
TEST_4037,5.004762979166117
TEST_4038,166.96752276961342
TEST_4039,28.90255407220684
TEST_4040,9.417754593130667
TEST_4041,187.75558487328817
TEST_4042,146.88995306537254
TEST_4043,97.23444096009189
TEST_4044,102.60843038132589
TEST_4045,44.62625591587857
TEST_4046,163.07349656155566
TEST_4047,25.874271102075
TEST_4048,72.42859031271655
TEST_4049,39.35383180700592
TEST_4050,96.65959808052867
TEST_4051,11.104483531787992
TEST_4052,27.906986104906537
TEST_4053,22.525997039978392
TEST_4054,27.00054965959862
TEST_4055,7.601576827291865
TEST_4056,29.00021497067064
TEST_4057,56.52760098001454
TEST_4058,122.32630330004031
TEST_4059,14.32596179842949
TEST_4060,221.12199244042858
TEST_4061,210.47505297878524
TEST_4062,184.13384843239328
TEST_4063,4.2190893537481315
TEST_4064,49.406142138148425
TEST_4065,136.5394968297478
TEST_4066,57.3057687622786
TEST_4067,12.271472891443409
TEST_4068,106.58315986429807
TEST_4069,23.382495969592128
TEST_4070,84.52577111919527
TEST_4071,145.87352530501084
TEST_4072,90.98270740901353
TEST_4073,171.17567752464674
TEST_4074,48.79849503295554
TEST_4075,43.440629561198875
TEST_4076,88.85563771607121
TEST_4077,191.8125484607299
TEST_4078,153.18469230027404
TEST_4079,90.99320202175295
TEST_4080,95.79499187399051
TEST_4081,49.79471145395655
TEST_4082,20.082366329996148
TEST_4083,177.67372564331163
TEST_4084,12.371094555826858
TEST_4085,79.5524374039087
TEST_4086,112.21882151346654
TEST_4087,31.33081629566732
TEST_4088,22.293376384390285
TEST_4089,196.3973285316024
TEST_4090,14.885453197697643
TEST_4091,104.2482817688142
TEST_4092,50.74616631818935
TEST_4093,133.7590516495402
TEST_4094,54.78712215379346
TEST_4095,90.99307777889771
TEST_4096,116.1644000193337
TEST_4097,96.8677136838669
TEST_4098,12.59488923868048
TEST_4099,233.85375373181887
TEST_4100,24.368911448284052
TEST_4101,211.28335685955244
TEST_4102,97.15987776132533
TEST_4103,171.85409431523294
TEST_4104,59.98410733035416
TEST_4105,48.42805612349184
TEST_4106,70.02135309757432
TEST_4107,185.2139457933372
TEST_4108,82.16503134588129
TEST_4109,47.612257465254515
TEST_4110,69.44909080452635
TEST_4111,9.627922551182564
TEST_4112,73.37339679605793
TEST_4113,76.97224162102793
TEST_4114,24.759520045947284
TEST_4115,206.86018675510422
TEST_4116,19.49203438265249
TEST_4117,29.777417069824878
TEST_4118,154.43083501659567
TEST_4119,125.17269097932149
TEST_4120,92.3221805334324
TEST_4121,74.7847248633334
TEST_4122,14.405590534413932
TEST_4123,41.074111631838605
TEST_4124,71.00129730984918
TEST_4125,73.70891739500803
TEST_4126,205.4925552441273
TEST_4127,102.19514457829064
TEST_4128,98.48866590476246
TEST_4129,113.56989023869392
TEST_4130,109.32130812942341
TEST_4131,2.3379769751336426
TEST_4132,114.27980229995592
TEST_4133,12.411213356943335
TEST_4134,46.17857364495285
TEST_4135,171.28873735305388
TEST_4136,114.99541617755312
TEST_4137,96.85469250704045
TEST_4138,7.693299305741675
TEST_4139,140.2868801911245
TEST_4140,9.671034354250878
TEST_4141,110.83083952378365
TEST_4142,60.48112163352198
TEST_4143,125.73943429582869
TEST_4144,107.11348662059754
TEST_4145,65.65225038534845
TEST_4146,33.85335420363117
TEST_4147,27.069297435198678
TEST_4148,152.32095785980346
TEST_4149,29.484187223453773
TEST_4150,164.4401341889752
TEST_4151,14.786861403437797
TEST_4152,180.8050803836377
TEST_4153,137.92632871941896
TEST_4154,96.81682840909343
TEST_4155,169.09809704852523
TEST_4156,114.31625612045173
TEST_4157,185.5653605797561
TEST_4158,211.30876512039686
TEST_4159,57.32530749999569
TEST_4160,69.4113189416239
TEST_4161,132.52004985272652
TEST_4162,103.5524558495672
TEST_4163,98.09672551247058
TEST_4164,130.80686464486644
TEST_4165,30.52090569329448
TEST_4166,121.5115943896817
TEST_4167,41.68362991971662
TEST_4168,91.26558746863157
TEST_4169,201.65345349657582
TEST_4170,11.194196419150103
TEST_4171,209.80010983967804
TEST_4172,93.55958363215905
TEST_4173,133.31004763004603
TEST_4174,32.28289649405633
TEST_4175,108.49360660644015
TEST_4176,179.4079710842343
TEST_4177,126.58564664929872
TEST_4178,31.388566888985224
TEST_4179,11.746496196486987
TEST_4180,48.419098531856434
TEST_4181,123.45628670170845
TEST_4182,172.7345156148076
TEST_4183,67.69048707923503
TEST_4184,60.83458436324145
TEST_4185,92.37447884571156
TEST_4186,5.53167828527512
TEST_4187,61.37640934321098
TEST_4188,171.8713883042219
TEST_4189,32.9075317014358
TEST_4190,31.82634155260166
TEST_4191,92.34558150119847
TEST_4192,27.79112406464992
TEST_4193,12.327230920724105
TEST_4194,22.261154371575685
TEST_4195,88.16939402426942
TEST_4196,117.76917179170414
TEST_4197,58.675393095007166
TEST_4198,109.01767753722379
TEST_4199,6.315527442086022
TEST_4200,81.70481516815198
TEST_4201,103.49892953822564
TEST_4202,26.253440802684054
TEST_4203,14.070379225944635
TEST_4204,83.02275697060395
TEST_4205,177.61254601855762
TEST_4206,103.5683307677973
TEST_4207,105.09969626489328
TEST_4208,167.076215937268
TEST_4209,112.37357545847772
TEST_4210,53.49974785518134
TEST_4211,26.8564069874119
TEST_4212,15.79507623068639
TEST_4213,22.81310195318656
TEST_4214,66.27359304981655
TEST_4215,94.94834661873756
TEST_4216,110.24216438183794
TEST_4217,58.71875513601117
TEST_4218,39.97448251460446
TEST_4219,164.75412216590485
TEST_4220,46.68149273519521
TEST_4221,10.536896175617585
TEST_4222,100.67106950528978
TEST_4223,190.2486448889831
TEST_4224,63.24752984382212
TEST_4225,12.340541478304658
TEST_4226,129.9824487568112
TEST_4227,171.68470816221088
TEST_4228,58.29705841332907
TEST_4229,185.71045363077428
TEST_4230,110.19414287331165
TEST_4231,106.33453810191713
TEST_4232,197.9924841718166
TEST_4233,158.49119976884685
TEST_4234,156.991199342272
TEST_4235,178.1630774125806
TEST_4236,84.0850191419886
TEST_4237,3.5949168878723867
TEST_4238,199.95394695573486
TEST_4239,5.881382897379808
TEST_4240,113.98762463702587
TEST_4241,53.77084751558141
TEST_4242,4.750893447664566
TEST_4243,150.00288058730075
TEST_4244,104.82048681640299
TEST_4245,162.81176416168455
TEST_4246,36.577962274081074
TEST_4247,113.004088203219
TEST_4248,20.641559113864787
TEST_4249,94.1040198309347
TEST_4250,147.40356175944908
TEST_4251,161.95326154949726
TEST_4252,47.713386092567816
TEST_4253,157.6310706976219
TEST_4254,179.77724067366216
TEST_4255,50.06310813082382
TEST_4256,112.71451876623905
TEST_4257,13.102091327542439
TEST_4258,137.09267409396125
TEST_4259,16.1721074609668
TEST_4260,108.50298683464644
TEST_4261,19.354654334601946
TEST_4262,138.3912420667475
TEST_4263,132.6565367822186
TEST_4264,35.96331652649678
TEST_4265,61.500475902692415
TEST_4266,177.02939062769292
TEST_4267,95.2192043751129
TEST_4268,117.69830986310262
TEST_4269,190.46699884301051
TEST_4270,13.515341804217314
TEST_4271,156.1400620895438
TEST_4272,121.55326180047996
TEST_4273,16.91140303539578
TEST_4274,55.37583782308502
TEST_4275,147.6345573956205
TEST_4276,104.50153682747623
TEST_4277,33.31451156310504
TEST_4278,67.39155605190899
TEST_4279,20.753806778637227
TEST_4280,17.06319920727401
TEST_4281,22.44827987224562
TEST_4282,138.98980874553672
TEST_4283,190.1656095921644
TEST_4284,11.645305799844209
TEST_4285,133.5298678909312
TEST_4286,29.118698981998023
TEST_4287,19.926881160994526
TEST_4288,40.99848103610566
TEST_4289,56.27738720853813
TEST_4290,126.79005082923686
TEST_4291,170.54542469215812
TEST_4292,186.04315159196267
TEST_4293,55.53507337567862
TEST_4294,149.00980888211052
TEST_4295,84.47607621201314
TEST_4296,160.64207099360647
TEST_4297,174.89063192089088
TEST_4298,49.32306997629348
TEST_4299,187.67760660109343
TEST_4300,64.05213655804982
TEST_4301,110.06615905615035
TEST_4302,211.99047974211862
TEST_4303,113.74574431142537
TEST_4304,163.72190169111127
TEST_4305,92.30439415678848
TEST_4306,191.03178638135432
TEST_4307,172.43216486211168
TEST_4308,150.62878213071963
TEST_4309,164.29323346784804
TEST_4310,38.17205859394744
TEST_4311,85.48524957307382
TEST_4312,46.569275885267416
TEST_4313,125.93540304293856
TEST_4314,196.8656663969159
TEST_4315,145.17167653137585
TEST_4316,77.45127784411306
TEST_4317,15.795736943080556
TEST_4318,68.96646008774405
TEST_4319,66.54992531008611
TEST_4320,138.6504742053221
TEST_4321,223.46405805420363
TEST_4322,124.29973466438241
TEST_4323,13.62107469253533
TEST_4324,146.7533843810088
TEST_4325,136.58568746532546
TEST_4326,44.780091558612185
TEST_4327,94.09562536068552
TEST_4328,35.33199538849294
TEST_4329,73.8031328349607
TEST_4330,172.85758326080395
TEST_4331,84.63510836994101
TEST_4332,115.88486443803413
TEST_4333,209.55199227586854
TEST_4334,26.158165734726936
TEST_4335,41.77969929538085
TEST_4336,92.12736600241624
TEST_4337,38.300582783995196
TEST_4338,42.897638958354946
TEST_4339,116.29396248044213
TEST_4340,93.08192455226526
TEST_4341,211.5203842887422
TEST_4342,142.2379737283336
TEST_4343,166.6605366548174
TEST_4344,83.95260287352721
TEST_4345,23.447396783623844
TEST_4346,26.685362006130163
TEST_4347,40.7633581283153
TEST_4348,230.05423112001154
TEST_4349,81.34526052346337
TEST_4350,187.62619563791668
TEST_4351,174.32378836593125
TEST_4352,132.8223708855221
TEST_4353,111.14390128303785
TEST_4354,90.63669357457547
TEST_4355,56.65612089060596
TEST_4356,35.44831937010167
TEST_4357,40.557504083320964
TEST_4358,7.021439005853608
TEST_4359,25.69305989332497
TEST_4360,66.09627193922643
TEST_4361,113.67338461906184
TEST_4362,139.7373290839023
TEST_4363,111.66423251683591
TEST_4364,148.639139751147
TEST_4365,29.88071343867341
TEST_4366,55.408704603265505
TEST_4367,153.71927259274526
TEST_4368,173.57929098134628
TEST_4369,32.8173838230141
TEST_4370,188.28547198115848
TEST_4371,34.247205004270654
TEST_4372,90.41912662473624
TEST_4373,10.218650254129898
TEST_4374,148.88916760875145
TEST_4375,73.73599402674881
TEST_4376,29.344186213536886
TEST_4377,31.435307908672257
TEST_4378,140.06178755121073
TEST_4379,35.22665049799252
TEST_4380,141.8225965447491
TEST_4381,27.91916946345009
TEST_4382,128.837559646694
TEST_4383,7.159897662000731
TEST_4384,69.91080656944541
TEST_4385,132.21547960530734
TEST_4386,148.76935561234131
TEST_4387,154.8693365197978
TEST_4388,225.05346621276112
TEST_4389,60.05952222034102
TEST_4390,23.77033603162272
TEST_4391,13.06933190242853
TEST_4392,169.50410298164934
TEST_4393,70.28448416410538
TEST_4394,152.87931680365
TEST_4395,28.210817439772654
TEST_4396,76.52569355187006
TEST_4397,15.698061983261141
TEST_4398,146.9898249572725
TEST_4399,57.542670455004554
TEST_4400,110.31776673419517
TEST_4401,135.4756370902178
TEST_4402,53.94882435796899
TEST_4403,16.92379408358829
TEST_4404,27.15647901216289
TEST_4405,240.37020894209854
TEST_4406,26.665305073664058
TEST_4407,72.96132415311877
TEST_4408,48.392556723207235
TEST_4409,189.8265362852253
TEST_4410,185.4404113132623
TEST_4411,28.22814557730453
TEST_4412,5.872286475205328
TEST_4413,158.20339846186107
TEST_4414,39.51649422617629
TEST_4415,127.20298231972265
TEST_4416,109.78076648939168
TEST_4417,26.677311804931378
TEST_4418,182.19588961103
TEST_4419,67.65496655236348
TEST_4420,153.5110325466958
TEST_4421,77.2841150778986
TEST_4422,182.68925745238084
TEST_4423,166.8906043578172
TEST_4424,95.70468680153135
TEST_4425,232.50123102177167
TEST_4426,41.086198914505076
TEST_4427,3.5604218704393134
TEST_4428,27.60748225497082
TEST_4429,62.594227795052575
TEST_4430,46.601970884832554
TEST_4431,152.680183392833
TEST_4432,144.88432879236643
TEST_4433,114.64899814105593
TEST_4434,16.689886342152022
TEST_4435,137.23342532315291
TEST_4436,36.61526519188192
TEST_4437,132.95837122161174
TEST_4438,42.71903269481845
TEST_4439,161.06213444052264
TEST_4440,22.45434504986042
TEST_4441,25.79661327096983
TEST_4442,14.554281487886328
TEST_4443,65.86810989372316
TEST_4444,10.771482681564521
TEST_4445,150.15774413145846
TEST_4446,22.62134701234754
TEST_4447,24.913818427623482
TEST_4448,24.62499470813782
TEST_4449,23.973137991764816
TEST_4450,57.31682431671652
TEST_4451,15.255370514874812
TEST_4452,33.59801168864942
TEST_4453,165.82688149588648
TEST_4454,114.34993353614118
TEST_4455,33.79275498993229
TEST_4456,126.21172721320181
TEST_4457,133.96408585691825
TEST_4458,179.1375833907805
TEST_4459,196.88996487273835
TEST_4460,128.68029775680043
TEST_4461,233.65109607495833
TEST_4462,84.05333785667608
TEST_4463,60.67139187280554
TEST_4464,182.6342631643056
TEST_4465,192.35854345822008
TEST_4466,49.5662546500389
TEST_4467,28.507401085807942
TEST_4468,49.88225656718714
TEST_4469,78.26116771882516
TEST_4470,32.03658757766243
TEST_4471,62.10650615635677
TEST_4472,139.7342327532242
TEST_4473,160.76835352298804
TEST_4474,260.65128675004235
TEST_4475,97.81151916811359
TEST_4476,31.635441197722685
TEST_4477,184.33863936766284
TEST_4478,14.870850693143439
TEST_4479,260.1583963550802
TEST_4480,140.43681289738743
TEST_4481,37.527501803822815
TEST_4482,235.5381351649703
TEST_4483,118.72146026388509
TEST_4484,30.00637922238093
TEST_4485,270.263367315114
TEST_4486,61.16068489328609
TEST_4487,84.99472562565643
TEST_4488,50.18647958119982
TEST_4489,81.75724700678256
TEST_4490,14.216129305481445
TEST_4491,25.81575405347394
TEST_4492,80.30823843451799
TEST_4493,1.1943611139431596
TEST_4494,128.0704697286128
TEST_4495,39.98541041795397
TEST_4496,38.1651301709353
TEST_4497,30.41606666962616
TEST_4498,198.14395345322555
TEST_4499,137.6279182463186
TEST_4500,9.894664921506774
TEST_4501,119.51287990366109
TEST_4502,108.19520830872352
TEST_4503,176.99907644395716
TEST_4504,12.14653060195269
TEST_4505,93.15718694857787
TEST_4506,28.579484866175335
TEST_4507,232.31960281933425
TEST_4508,172.8856235833373
TEST_4509,104.49527866346762
TEST_4510,36.72130856278818
TEST_4511,35.81666163832415
TEST_4512,133.2171801943332
TEST_4513,165.91975424601696
TEST_4514,216.41193838475738
TEST_4515,120.66135857018526
TEST_4516,8.601747267646715
TEST_4517,44.52665118544246
TEST_4518,62.5081004286767
TEST_4519,41.47014219601988
TEST_4520,145.15937604673672
TEST_4521,102.41945330533781
TEST_4522,41.87261205978575
TEST_4523,13.606687582359882
TEST_4524,5.227794047386851
TEST_4525,26.558831499191
TEST_4526,55.162752255710075
TEST_4527,81.5688485695573
TEST_4528,42.855295877496246
TEST_4529,40.712950072673266
TEST_4530,20.156721397070214
TEST_4531,63.302093336882535
TEST_4532,42.29334625204501
TEST_4533,3.3276070142746903
TEST_4534,7.3649718458764255
TEST_4535,94.48884135304252
TEST_4536,23.66550611605635
TEST_4537,21.009494152880507
TEST_4538,116.22567675780738
TEST_4539,89.5681849833345
TEST_4540,81.32008733646944
TEST_4541,11.80461970239412
TEST_4542,3.6916156964725815
TEST_4543,137.3353597424575
TEST_4544,11.891801112855319
TEST_4545,185.95302802725928
TEST_4546,82.34954497529543
TEST_4547,66.90034625309636
TEST_4548,90.32992682963959
TEST_4549,48.661363830717164
TEST_4550,14.540268256911077
TEST_4551,54.95151558556245
TEST_4552,141.35355464174063
TEST_4553,17.286387284344528
TEST_4554,67.77215080786846
TEST_4555,86.53184979467187
TEST_4556,78.99554074747721
TEST_4557,110.6385383993038
TEST_4558,37.99287012748391
TEST_4559,40.01234431564808
TEST_4560,13.816878622863442
TEST_4561,116.75772074318957
TEST_4562,86.26369386396254
TEST_4563,186.1211371520767
TEST_4564,123.07276162179187
TEST_4565,223.2180215428234
TEST_4566,61.562154684914276
TEST_4567,155.3012956121238
TEST_4568,127.28425420407439
TEST_4569,60.45092222173116
TEST_4570,212.1621968569816
TEST_4571,184.5755482900422
TEST_4572,55.26164716485073
TEST_4573,156.90897062065778
TEST_4574,31.5853505882842
TEST_4575,153.7074810844788
TEST_4576,63.641015634988435
TEST_4577,185.02609788125847
TEST_4578,26.15550842261291
TEST_4579,99.70379401586251
TEST_4580,205.18467283941573
TEST_4581,54.07824799433001
TEST_4582,38.12939373662812
TEST_4583,174.66618611448212
TEST_4584,202.24244880018523
TEST_4585,29.440580052731093
TEST_4586,39.96921978497994
TEST_4587,94.01238669484155
TEST_4588,123.16431892407127
TEST_4589,18.680663351668045
TEST_4590,62.1012680286949
TEST_4591,95.87755807052599
TEST_4592,74.6195560452179
TEST_4593,127.63585055898875
TEST_4594,14.619123899610713
TEST_4595,93.82955747036613
TEST_4596,14.1758058097912
TEST_4597,171.74407801730558
TEST_4598,81.07544117608631
TEST_4599,90.54362997226417
TEST_4600,113.84165191836655
TEST_4601,25.832758940639906
TEST_4602,105.32605070498539
TEST_4603,106.68487723032013
TEST_4604,76.37714038733975
TEST_4605,16.817839465802535
TEST_4606,13.30260532151442
TEST_4607,28.307483107870212
TEST_4608,137.65547041676473
TEST_4609,17.220399274490774
TEST_4610,169.42560584301827
TEST_4611,23.204021215540706
TEST_4612,130.28337989730062
TEST_4613,51.475391813204624
TEST_4614,179.28722121816827
TEST_4615,4.27426911063958
TEST_4616,205.09511825727532
TEST_4617,166.66623281367356
TEST_4618,54.74037373185274
TEST_4619,177.11478714906843
TEST_4620,109.98544090182986
TEST_4621,122.96119686163729
TEST_4622,31.211800729040988
TEST_4623,80.39216820130241
TEST_4624,134.76269581154338
TEST_4625,52.17422646202613
TEST_4626,154.8206574296346
TEST_4627,14.672843445907347
TEST_4628,98.98189805238508
TEST_4629,116.97513338821591
TEST_4630,29.05807206997997
TEST_4631,92.86206511381897
TEST_4632,90.35924708089442
TEST_4633,62.17303357855417
TEST_4634,164.93986406439217
TEST_4635,58.76525567652425
TEST_4636,2.1716397363343276
TEST_4637,100.81264125503367
TEST_4638,108.6048262102413
TEST_4639,33.42781113507226
TEST_4640,125.61681771959411
TEST_4641,53.68769555707695
TEST_4642,26.203480363823473
TEST_4643,29.31558559872792
TEST_4644,53.09625799753121
TEST_4645,109.88991888632881
TEST_4646,49.43557188194245
TEST_4647,8.291903211094905
TEST_4648,70.16745607243502
TEST_4649,178.95061955798883
TEST_4650,141.81157626010827
TEST_4651,204.17851555987727
TEST_4652,127.30506700510159
TEST_4653,164.02151558286278
TEST_4654,133.73093778570183
TEST_4655,32.93423260614509
TEST_4656,64.05690702675201
TEST_4657,114.1101788036176
TEST_4658,8.223931100743357
TEST_4659,83.55669055032195
TEST_4660,44.94759976223577
TEST_4661,150.23403846938163
TEST_4662,7.91542265744647
TEST_4663,105.67788545892108
TEST_4664,42.668617360293865
TEST_4665,55.24853128386894
TEST_4666,188.3696855312446
TEST_4667,201.98190292014624
TEST_4668,83.40972595411586
TEST_4669,193.27057402429637
TEST_4670,252.5856536179199
TEST_4671,90.75265630192007
TEST_4672,19.83919819118455
TEST_4673,121.9919695093995
TEST_4674,15.030306886008475
TEST_4675,177.0398840714479
TEST_4676,61.4495606678538
TEST_4677,94.31777622406662
TEST_4678,78.115475821367
TEST_4679,89.60482091526501
TEST_4680,258.89899656228954
TEST_4681,92.51400205912068
TEST_4682,28.45229848989402
TEST_4683,130.1710294370132
TEST_4684,30.869184345763642
TEST_4685,186.6073660372058
TEST_4686,16.8089787903009
TEST_4687,60.7913489745697
TEST_4688,15.403212066506967
TEST_4689,16.665012126468355
TEST_4690,127.64551139745163
TEST_4691,70.63942877022782
TEST_4692,19.953175042406656
TEST_4693,147.62276242516236
TEST_4694,72.10317644872703
TEST_4695,85.84098817739869
TEST_4696,3.799292114097625
TEST_4697,192.7958590691851
TEST_4698,31.43373776873341
TEST_4699,129.7214335128665
TEST_4700,24.887489965825807
TEST_4701,117.67265545669943
TEST_4702,121.77901649684645
TEST_4703,77.95507884971448
TEST_4704,130.861234959797
TEST_4705,192.8870217789663
TEST_4706,58.524426438321825
TEST_4707,186.90227339183912
TEST_4708,19.604205878218636
TEST_4709,112.76621249734308
TEST_4710,132.35324386658613
TEST_4711,246.5181313449866
TEST_4712,30.65859133162303
TEST_4713,66.72673684288748
TEST_4714,153.90371737701935
TEST_4715,17.39247717044782
TEST_4716,81.40578880193061
TEST_4717,106.34827320621116
TEST_4718,5.284308043774217
TEST_4719,41.92540886421921
TEST_4720,30.34259001139435
TEST_4721,61.63742369812098
TEST_4722,13.823128910327796
TEST_4723,63.3557644882967
TEST_4724,79.82265438290779
TEST_4725,1.0769119402975775
TEST_4726,22.174673447269015
TEST_4727,5.966442592383828
TEST_4728,178.4797676637536
TEST_4729,160.00008898082888
TEST_4730,62.61207593110157
TEST_4731,160.8365200900007
TEST_4732,170.6478538615629
TEST_4733,11.243301676004194
TEST_4734,75.8867940318305
TEST_4735,4.971987335709855
TEST_4736,159.93461179058068
TEST_4737,202.4792872259859
TEST_4738,184.97325829911279
TEST_4739,129.9609940528171
TEST_4740,126.04978750809096
TEST_4741,94.53114483009995
TEST_4742,68.24051815888379
TEST_4743,126.02988239214756
TEST_4744,145.80331224561087
TEST_4745,13.953398467565421
TEST_4746,178.7843102812767
TEST_4747,169.50440107347094
TEST_4748,2.189092035172507
TEST_4749,141.0563616208383
TEST_4750,52.60009016568074
TEST_4751,5.140562682761811
TEST_4752,29.740919674455654
TEST_4753,10.52598282546387
TEST_4754,74.67150642728666
TEST_4755,93.63916127034463
TEST_4756,40.49898966180626
TEST_4757,107.62654883015784
TEST_4758,163.29023416270502
TEST_4759,26.6674323027255
TEST_4760,37.9619693607674
TEST_4761,162.71329563556355
TEST_4762,81.74780779198045
TEST_4763,14.381497390335426
TEST_4764,43.76389572257176
TEST_4765,133.1231582905457
TEST_4766,36.675330844242126
TEST_4767,6.607733119977638
TEST_4768,180.46973916928982
TEST_4769,223.22110835107742
TEST_4770,21.742306002561236
TEST_4771,109.45053617813392
TEST_4772,155.9348874145071
TEST_4773,125.8842793154472
TEST_4774,40.90745029342361
TEST_4775,91.44378765686997
TEST_4776,52.51243012060877
TEST_4777,57.02142475362052
TEST_4778,7.010849029873498
TEST_4779,123.62824673028081
TEST_4780,265.8346082538483
TEST_4781,25.55217379795795
TEST_4782,10.503569850581698
TEST_4783,50.459796225244645
TEST_4784,2.4550631236634217
TEST_4785,113.22088691458339
TEST_4786,24.98076930307434
TEST_4787,81.96289113318198
TEST_4788,138.4056251332513
TEST_4789,55.70638874414726
TEST_4790,148.41123609241913
TEST_4791,167.059605194896
