ID,Calories_Burned
TEST_3817,119.70269126088533
TEST_3818,137.19639575756446
TEST_3819,141.0335554160847
TEST_3820,16.630138841021108
TEST_3821,16.752496818226064
TEST_3822,119.71556172579221
TEST_3823,205.72485561776557
TEST_3824,201.27776123093645
TEST_3825,73.41115869847636
TEST_3826,156.65308618962717
TEST_3827,21.46727700783231
TEST_3828,89.47624363813156
TEST_3829,183.45176244272443
TEST_3830,18.852704986624303
TEST_3831,43.31742988184851
TEST_3832,114.38954689340608
TEST_3833,87.56991253452725
TEST_3834,108.12420416490932
TEST_3835,86.931564154831
TEST_3836,76.14439926495834
TEST_3837,138.24094797192447
TEST_3838,50.89109906813246
TEST_3839,36.60840234718489
TEST_3840,146.85669622213027
TEST_3841,103.76932157469855
TEST_3842,130.70861694458654
TEST_3843,84.08441346528707
TEST_3844,234.48734093659004
TEST_3845,74.53354893135474
TEST_3846,45.949768988924916
TEST_3847,39.22900628809293
TEST_3848,40.87306244701904
TEST_3849,77.97011825117806
TEST_3850,98.238600001554
TEST_3851,191.74507553689182
TEST_3852,82.76402081088963
TEST_3853,6.621809317439329
TEST_3854,30.203236655463115
TEST_3855,75.31374599511037
TEST_3856,89.39542417190387
TEST_3857,60.05602147644095
TEST_3858,64.23141233802744
TEST_3859,25.749890058272285
TEST_3860,154.14963904765318
TEST_3861,88.26151166902855
TEST_3862,9.91367993599124
TEST_3863,70.14891535359857
TEST_3864,73.66310345613601
TEST_3865,17.05106008893199
TEST_3866,13.79491885236348
TEST_3867,13.09605526777159
TEST_3868,91.39712039673759
TEST_3869,19.656397856000694
TEST_3870,18.83652364925365
TEST_3871,231.1766580472613
TEST_3872,90.50524320344266
TEST_3873,143.38315119798972
TEST_3874,151.84037649675156
TEST_3875,160.67108870181255
TEST_3876,93.30705433738513
TEST_3877,41.837087532985606
TEST_3878,120.96134864972555
TEST_3879,31.88236954034801
TEST_3880,161.6201130529298
TEST_3881,119.20783845620826
TEST_3882,179.22064415180648
TEST_3883,233.29487805134704
TEST_3884,47.69326007786731
TEST_3885,58.27068923077604
TEST_3886,127.82578662660671
TEST_3887,169.64171286372584
TEST_3888,25.912798990568263
TEST_3889,83.8626147259638
TEST_3890,8.281539923380478
TEST_3891,102.28157460381044
TEST_3892,54.975052167035756
TEST_3893,153.44781855093606
TEST_3894,46.08952036440314
TEST_3895,44.53847380261868
TEST_3896,74.8186372123455
TEST_3897,232.20846065413753
TEST_3898,54.91419299246627
TEST_3899,68.01748438752838
TEST_3900,155.11650965193985
TEST_3901,136.68088696453196
TEST_3902,82.51853731072333
TEST_3903,108.35688748746179
TEST_3904,52.92269632895477
TEST_3905,65.67449969775043
TEST_3906,133.22170082112643
TEST_3907,120.95574195199879
TEST_3908,23.219854658847908
TEST_3909,6.445078357544844
TEST_3910,177.8247324305412
TEST_3911,8.583229047231725
TEST_3912,18.83758268636302
TEST_3913,38.30146229069214
TEST_3914,19.721810582937906
TEST_3915,120.47512149039358
TEST_3916,13.270572488589096
TEST_3917,187.32805858532447
TEST_3918,249.76043579300313
TEST_3919,133.55169795788242
TEST_3920,179.77932189161402
TEST_3921,201.03832999593942
TEST_3922,35.2336990715994
TEST_3923,112.88966742668708
TEST_3924,43.13303773388907
TEST_3925,88.46942283814496
TEST_3926,99.74456911064408
TEST_3927,95.50306251369693
TEST_3928,111.10145749492222
TEST_3929,139.08642674802104
TEST_3930,19.701746779537643
TEST_3931,90.81553360950056
TEST_3932,140.5211117174731
TEST_3933,101.50465008571337
TEST_3934,28.884712650076835
TEST_3935,11.967185567664274
TEST_3936,66.33638135441288
TEST_3937,103.35324181988835
TEST_3938,95.39944088850461
TEST_3939,64.39357188661234
TEST_3940,15.599548882470117
TEST_3941,69.06839939768179
TEST_3942,211.25101196754258
TEST_3943,60.87767574272584
TEST_3944,11.977239105355693
TEST_3945,27.837114469079097
TEST_3946,82.72893629370083
TEST_3947,125.06042396796693
TEST_3948,4.48548871660023
TEST_3949,82.29883219204203
TEST_3950,11.633308652744745
TEST_3951,15.995570046681678
TEST_3952,51.69352450604856
TEST_3953,194.4680874548667
TEST_3954,132.2282434439694
TEST_3955,68.20588089255034
TEST_3956,42.65142637979807
TEST_3957,74.99474301832015
TEST_3958,96.04306739376261
TEST_3959,118.52173859834511
TEST_3960,40.736952583272796
TEST_3961,95.61524743298651
TEST_3962,161.71659698600706
TEST_3963,102.0653218470361
TEST_3964,21.74569184113352
TEST_3965,127.26248965046034
TEST_3966,82.48561012823848
TEST_3967,48.9052267580264
TEST_3968,148.31250858660496
TEST_3969,29.52638024459884
TEST_3970,101.09806669144018
TEST_3971,176.99895103715244
TEST_3972,7.241019116001553
TEST_3973,127.59079768142328
TEST_3974,9.344363374329987
TEST_3975,102.867599826699
TEST_3976,12.895933993291692
TEST_3977,99.98711741699663
TEST_3978,30.295712755381828
TEST_3979,75.49594873234673
TEST_3980,6.585726569654071
TEST_3981,69.85794841001916
TEST_3982,24.363994438303052
TEST_3983,179.3549211998179
TEST_3984,166.49507326463208
TEST_3985,10.246040755075228
TEST_3986,9.261099564726464
TEST_3987,86.38547863459462
TEST_3988,97.54973193451588
TEST_3989,89.52486714733823
TEST_3990,191.58014498032026
TEST_3991,52.05184064486821
TEST_3992,115.46252261474183
TEST_3993,109.93409728311235
TEST_3994,9.66809389134869
TEST_3995,3.804274378795526
TEST_3996,53.89494173210187
TEST_3997,243.2009135758708
TEST_3998,53.39044543285854
TEST_3999,36.58437580690952
TEST_4000,73.1014315616776
TEST_4001,83.8775772414956
TEST_4002,43.616757310242974
TEST_4003,195.27675505877414
TEST_4004,28.935195078651304
TEST_4005,34.01951749617001
TEST_4006,192.42115439003828
TEST_4007,63.248436528599996
TEST_4008,97.54460256204766
TEST_4009,123.78118322679074
TEST_4010,14.357227253320161
TEST_4011,162.3801060343394
TEST_4012,172.83094878995325
TEST_4013,148.94200391453342
TEST_4014,206.94507518744467
TEST_4015,186.69142930293128
TEST_4016,3.57609669707017
TEST_4017,1.7850134190157405
TEST_4018,32.78180262516253
TEST_4019,62.8481318949016
TEST_4020,107.74119012705887
TEST_4021,34.93534067782457
TEST_4022,106.50885428533365
TEST_4023,49.57257952900545
TEST_4024,194.366579693964
TEST_4025,87.14764501781247
TEST_4026,130.22350320791884
TEST_4027,109.90191445085111
TEST_4028,176.96268710554432
TEST_4029,217.58349155745236
TEST_4030,169.8236655389046
TEST_4031,108.48297009601265
TEST_4032,77.7481252229918
TEST_4033,59.38532136750291
TEST_4034,112.3156125881942
TEST_4035,84.83147670852486
TEST_4036,112.00050819214084
TEST_4037,5.002870883181458
TEST_4038,166.90063020726666
TEST_4039,29.024147534088115
TEST_4040,9.376572100751218
TEST_4041,187.69653807352734
TEST_4042,146.94802083545073
TEST_4043,97.24621630141337
TEST_4044,102.60811412180192
TEST_4045,44.60930632457894
TEST_4046,163.18887759906647
TEST_4047,25.743358012725366
TEST_4048,72.42914288658358
TEST_4049,39.42163030274969
TEST_4050,96.71234118788561
TEST_4051,11.129869262396824
TEST_4052,27.997932735597715
TEST_4053,22.529622705624206
TEST_4054,26.973889541030076
TEST_4055,7.5077064458382665
TEST_4056,28.952296672054217
TEST_4057,56.57344321302662
TEST_4058,122.20573111172416
TEST_4059,14.264755655865883
TEST_4060,221.17202478118088
TEST_4061,210.48828666813642
TEST_4062,184.28661291321623
TEST_4063,4.279667455200979
TEST_4064,49.445847637281986
TEST_4065,136.57927919244685
TEST_4066,57.325910186202236
TEST_4067,12.25373566000053
TEST_4068,106.4321001626231
TEST_4069,23.403005997395667
TEST_4070,84.57471292713672
TEST_4071,145.8014677938845
TEST_4072,91.1338814564806
TEST_4073,171.17769638344907
TEST_4074,48.851021551759914
TEST_4075,43.411589593506505
TEST_4076,88.89450702059548
TEST_4077,191.90157452594576
TEST_4078,153.3758958717517
TEST_4079,90.76315484235965
TEST_4080,95.85875651828246
TEST_4081,49.70167408625639
TEST_4082,20.08696043108648
TEST_4083,177.75858822721057
TEST_4084,12.450856056530029
TEST_4085,79.44775549168298
TEST_4086,112.14449239171518
TEST_4087,31.292102705483558
TEST_4088,22.24086841927783
TEST_4089,196.45634858298945
TEST_4090,14.732825541839702
TEST_4091,104.31699464728081
TEST_4092,50.676920598252764
TEST_4093,133.7169729074667
TEST_4094,54.777399869359215
TEST_4095,90.94370527596038
TEST_4096,116.17135723139836
TEST_4097,96.76770688507895
TEST_4098,12.573593145920313
TEST_4099,233.87443566884758
TEST_4100,24.26023543156043
TEST_4101,211.25438875032705
TEST_4102,97.09789538914629
TEST_4103,171.98488000598445
TEST_4104,60.0817363247661
TEST_4105,48.4324364942986
TEST_4106,70.13136324177322
TEST_4107,184.94554687667733
TEST_4108,82.33016584481811
TEST_4109,47.56853891006176
TEST_4110,69.13831174117513
TEST_4111,9.618999196682125
TEST_4112,73.43736452492158
TEST_4113,77.02281441285595
TEST_4114,24.94059862165159
TEST_4115,206.16298284220102
TEST_4116,18.726420253064134
TEST_4117,29.649387007346377
TEST_4118,154.53436987721943
TEST_4119,125.21376638012225
TEST_4120,92.28629768513929
TEST_4121,74.74215706248287
TEST_4122,14.489499143368448
TEST_4123,40.98673087252246
TEST_4124,70.96116725383399
TEST_4125,73.70079921545403
TEST_4126,205.44602464673517
TEST_4127,102.1907360821715
TEST_4128,98.52857778959151
TEST_4129,113.5450188058021
TEST_4130,109.37791937157454
TEST_4131,2.534376257681288
TEST_4132,114.19627233348729
TEST_4133,12.391756744953454
TEST_4134,46.121833788107324
TEST_4135,171.34952832065756
TEST_4136,115.1105134626705
TEST_4137,96.71774423826719
TEST_4138,7.491929141920991
TEST_4139,140.35671306518998
TEST_4140,9.609734108918929
TEST_4141,110.89368295628265
TEST_4142,60.48674529243726
TEST_4143,125.72153332583548
TEST_4144,107.15996104005535
TEST_4145,65.58409026358822
TEST_4146,33.835199747016304
TEST_4147,27.04894243630406
TEST_4148,152.21429926968813
TEST_4149,29.411356954457005
TEST_4150,164.5882357704104
TEST_4151,14.735403507685987
TEST_4152,180.80400667330832
TEST_4153,137.93387302744668
TEST_4154,96.85543032107671
TEST_4155,169.17293052117384
TEST_4156,114.21658136224141
TEST_4157,185.6498959711098
TEST_4158,211.35673454674543
TEST_4159,57.26620905655727
TEST_4160,69.58859679749003
TEST_4161,132.52666988493002
TEST_4162,103.47628496163816
TEST_4163,98.06445284801885
TEST_4164,130.89214550818906
TEST_4165,30.07140635793985
TEST_4166,121.567171333847
TEST_4167,41.63268619684459
TEST_4168,91.33567804470658
TEST_4169,201.57484990735247
TEST_4170,11.227859191931202
TEST_4171,209.84294511922053
TEST_4172,93.50002937351746
TEST_4173,133.28416874089453
TEST_4174,32.317595952394186
TEST_4175,108.4513494729872
TEST_4176,179.49283444316825
TEST_4177,126.60349341223082
TEST_4178,31.30737163584854
TEST_4179,11.897069030441344
TEST_4180,48.483143539357116
TEST_4181,123.43025929175201
TEST_4182,172.5032807055686
TEST_4183,67.64825603233476
TEST_4184,60.83910041490162
TEST_4185,92.29026248758964
TEST_4186,5.384708856268844
TEST_4187,61.58919950497511
TEST_4188,171.96580106188776
TEST_4189,32.93324714495611
TEST_4190,31.813927252100257
TEST_4191,92.34988152727237
TEST_4192,27.797104607190704
TEST_4193,12.24527214832051
TEST_4194,22.270725150679937
TEST_4195,88.10700761382759
TEST_4196,117.70723026420455
TEST_4197,58.61847888957709
TEST_4198,109.06206544877205
TEST_4199,6.305700199249259
TEST_4200,81.444158298822
TEST_4201,103.43762550844986
TEST_4202,26.309916126396274
TEST_4203,14.04424853965611
TEST_4204,82.95006139988982
TEST_4205,177.49659044539476
TEST_4206,103.58661573041172
TEST_4207,105.01079512241995
TEST_4208,167.0446202253006
TEST_4209,112.28830782666046
TEST_4210,53.493357855542854
TEST_4211,26.78868203057209
TEST_4212,15.856613429408753
TEST_4213,22.858911242408794
TEST_4214,66.28501121504814
TEST_4215,94.9575526912522
TEST_4216,110.25586399933673
TEST_4217,58.72143330045219
TEST_4218,39.97398507557227
TEST_4219,164.83211585189565
TEST_4220,46.63811901625013
TEST_4221,10.603488613982336
TEST_4222,100.70618205540814
TEST_4223,190.240265354465
TEST_4224,63.22739106476001
TEST_4225,12.29684500463918
TEST_4226,129.9327660547424
TEST_4227,171.74040525742748
TEST_4228,58.2777571717852
TEST_4229,185.70497388723743
TEST_4230,110.02676803115173
TEST_4231,106.24961507570697
TEST_4232,198.1542422885832
TEST_4233,158.5429695178318
TEST_4234,157.44753573669004
TEST_4235,178.1836360211455
TEST_4236,84.08029453270137
TEST_4237,3.6206040508986916
TEST_4238,199.9473937681796
TEST_4239,5.85744480156427
TEST_4240,114.02015080054844
TEST_4241,53.79438064634451
TEST_4242,4.757722437687335
TEST_4243,149.9753850588313
TEST_4244,104.94628365976314
TEST_4245,162.8317959184751
TEST_4246,36.67384865402346
TEST_4247,112.9752417413547
TEST_4248,20.66016546728497
TEST_4249,94.05592802264255
TEST_4250,147.45309615318547
TEST_4251,162.47306233281415
TEST_4252,47.6119288543523
TEST_4253,157.6332191274014
TEST_4254,179.83353118727973
TEST_4255,50.066295211836405
TEST_4256,112.7484973223618
TEST_4257,13.080609284093953
TEST_4258,137.12182592277895
TEST_4259,16.2544427436369
TEST_4260,108.53556766295515
TEST_4261,19.63571803747618
TEST_4262,138.36289453798963
TEST_4263,132.62729976381524
TEST_4264,35.89843840403046
TEST_4265,61.49603761818071
TEST_4266,177.032830198179
TEST_4267,95.19371663077618
TEST_4268,117.6880011169851
TEST_4269,190.35453542120013
TEST_4270,13.58965899440227
TEST_4271,156.23209114567362
TEST_4272,121.6118014605454
TEST_4273,17.007975642489328
TEST_4274,55.340384928684216
TEST_4275,147.66872279698146
TEST_4276,104.59441473061452
TEST_4277,33.18932313428377
TEST_4278,67.38363023876445
TEST_4279,20.494407939448138
TEST_4280,17.13774088936043
TEST_4281,22.382831033159164
TEST_4282,138.84993440340622
TEST_4283,190.1234820351383
TEST_4284,11.56493208592292
TEST_4285,133.52990646183025
TEST_4286,29.117420909140492
TEST_4287,19.885740121113486
TEST_4288,40.98019280603694
TEST_4289,56.24971049762462
TEST_4290,126.67109671005892
TEST_4291,170.62439457469554
TEST_4292,186.07972702075494
TEST_4293,55.51139477636025
TEST_4294,149.01831912837224
TEST_4295,84.41786103590857
TEST_4296,160.72518643080548
TEST_4297,174.87796406143752
TEST_4298,49.3481521680842
TEST_4299,187.73412436709077
TEST_4300,64.04453873549937
TEST_4301,110.08241470373105
TEST_4302,212.05447866828035
TEST_4303,113.73572329586023
TEST_4304,163.63079235218174
TEST_4305,92.19997822986988
TEST_4306,191.06098694559478
TEST_4307,172.42974513216177
TEST_4308,150.62005796282938
TEST_4309,164.32553127959545
TEST_4310,38.22983920034312
TEST_4311,85.48853356780637
TEST_4312,46.5860285180097
TEST_4313,125.93622098249034
TEST_4314,196.86116699511877
TEST_4315,145.21235112048817
TEST_4316,77.46307673804404
TEST_4317,15.806272195201018
TEST_4318,68.9709032644605
TEST_4319,66.36466647514317
TEST_4320,138.64564478078682
TEST_4321,223.33016733302793
TEST_4322,124.1809424694984
TEST_4323,13.617879486970196
TEST_4324,146.72669525630772
TEST_4325,136.55765601369785
TEST_4326,44.84637869510334
TEST_4327,94.08798801971716
TEST_4328,35.29052596103429
TEST_4329,73.8995755024298
TEST_4330,173.04824555471714
TEST_4331,84.48012029948586
TEST_4332,115.96687447036129
TEST_4333,209.70033205153595
TEST_4334,26.28895920387731
TEST_4335,41.86227714669076
TEST_4336,91.9990206349903
TEST_4337,38.23173772096197
TEST_4338,42.96603365773626
TEST_4339,116.37947881172295
TEST_4340,92.9543853532814
TEST_4341,211.8243529766769
TEST_4342,142.2433160618093
TEST_4343,166.60487618995103
TEST_4344,83.82623131039145
TEST_4345,23.164184415138152
TEST_4346,26.638139044618583
TEST_4347,40.7001470632531
TEST_4348,230.71023993876588
TEST_4349,81.30520462426648
TEST_4350,187.63006602263704
TEST_4351,174.4274585800158
TEST_4352,132.73292414064053
TEST_4353,111.11843280696485
TEST_4354,90.63508360173728
TEST_4355,56.82613773029516
TEST_4356,35.48249344924989
TEST_4357,40.50222979571117
TEST_4358,7.048756839692942
TEST_4359,25.69056992349215
TEST_4360,66.15548114675039
TEST_4361,113.62535330108949
TEST_4362,139.7160351833154
TEST_4363,111.61142989421205
TEST_4364,148.6295516029495
TEST_4365,29.905780934655922
TEST_4366,55.38958331775211
TEST_4367,153.79381439995268
TEST_4368,173.60764183837455
TEST_4369,32.85529639130982
TEST_4370,188.29122482564708
TEST_4371,34.096284065646614
TEST_4372,90.36382588332344
TEST_4373,10.190163789084181
TEST_4374,148.84801402856465
TEST_4375,73.7097540787654
TEST_4376,29.371834132485674
TEST_4377,31.339432137829135
TEST_4378,139.9685795321857
TEST_4379,34.95433624727593
TEST_4380,141.81210877295234
TEST_4381,27.803816865518456
TEST_4382,128.79427490270973
TEST_4383,7.223070411295339
TEST_4384,69.92522276565433
TEST_4385,132.30915040065156
TEST_4386,148.75908940512454
TEST_4387,154.93041998720946
TEST_4388,225.11277483391314
TEST_4389,60.056924500429886
TEST_4390,23.7630107076111
TEST_4391,13.10561514148867
TEST_4392,169.63317591387386
TEST_4393,70.26043092638429
TEST_4394,152.87881286801712
TEST_4395,28.238904865538643
TEST_4396,76.45319185536937
TEST_4397,15.673713062045863
TEST_4398,147.03508157534088
TEST_4399,57.53710768058227
TEST_4400,110.34901637058647
TEST_4401,135.56686935393736
TEST_4402,53.98316594593416
TEST_4403,16.905395104266063
TEST_4404,27.137340124238108
TEST_4405,240.26129921760366
TEST_4406,26.67424437055888
TEST_4407,73.10570925852153
TEST_4408,48.40913953515337
TEST_4409,189.8482697380823
TEST_4410,185.49756870973215
TEST_4411,28.199552971418598
TEST_4412,5.955578986940964
TEST_4413,158.14203500335498
TEST_4414,39.65469085740915
TEST_4415,127.09071797339129
TEST_4416,109.86352555538906
TEST_4417,26.61553205428936
TEST_4418,182.21554223511703
TEST_4419,67.65110849452321
TEST_4420,153.57294023052964
TEST_4421,77.26228295970577
TEST_4422,182.65124822045618
TEST_4423,166.92168796240003
TEST_4424,95.66825855967181
TEST_4425,232.56662303463054
TEST_4426,41.04902190336725
TEST_4427,3.469402335664199
TEST_4428,27.43374092350132
TEST_4429,62.75464852672303
TEST_4430,46.59707331641039
TEST_4431,152.74259708439058
TEST_4432,144.91221690305974
TEST_4433,114.57225840605315
TEST_4434,16.731328794237925
TEST_4435,137.13080124730186
TEST_4436,36.56441109106163
TEST_4437,132.92661943762505
TEST_4438,42.520390874458826
TEST_4439,160.94946965173585
TEST_4440,22.35746718106384
TEST_4441,25.777051343335188
TEST_4442,14.482220877704094
TEST_4443,66.0896463681529
TEST_4444,10.917500111288973
TEST_4445,150.1657293282624
TEST_4446,22.594585600483697
TEST_4447,24.929326475248672
TEST_4448,24.617714102816535
TEST_4449,23.995081043962273
TEST_4450,57.33409961540019
TEST_4451,15.32515020541905
TEST_4452,33.47534601710504
TEST_4453,165.91788688844827
TEST_4454,114.30304069390695
TEST_4455,33.80291153406142
TEST_4456,126.111811944691
TEST_4457,134.00587661925056
TEST_4458,178.98588400882727
TEST_4459,196.9180335260462
TEST_4460,128.63600836764454
TEST_4461,233.66753297664582
TEST_4462,84.12654273665976
TEST_4463,60.55445108600543
TEST_4464,182.6842777728525
TEST_4465,192.37041895548464
TEST_4466,49.582796171234804
TEST_4467,28.517839525578893
TEST_4468,49.84124769359187
TEST_4469,78.25045239119208
TEST_4470,32.168595202852885
TEST_4471,62.12351539522933
TEST_4472,139.81209436769495
TEST_4473,160.79755320788536
TEST_4474,260.7611311046403
TEST_4475,97.83350079362026
TEST_4476,31.58012970694108
TEST_4477,184.42088973845603
TEST_4478,14.867986167853815
TEST_4479,260.0096932245633
TEST_4480,140.4610248406534
TEST_4481,37.55614635098027
TEST_4482,235.35581605520565
TEST_4483,118.67153933917871
TEST_4484,29.99923956242128
TEST_4485,270.54461677838117
TEST_4486,61.04850594763411
TEST_4487,84.9941202198388
TEST_4488,50.14272298496144
TEST_4489,81.75914965714037
TEST_4490,14.211222628437099
TEST_4491,25.77978016193083
TEST_4492,80.29369602008956
TEST_4493,0.8487080525155761
TEST_4494,128.10056664825242
TEST_4495,39.925883148585854
TEST_4496,38.204045539492654
TEST_4497,30.054711426215363
TEST_4498,198.16380645802565
TEST_4499,137.55852674826747
TEST_4500,9.829792908290983
TEST_4501,119.68008606334297
TEST_4502,108.16136333438044
TEST_4503,177.09270640878094
TEST_4504,12.094221129344078
TEST_4505,93.19159201181901
TEST_4506,28.412080633901496
TEST_4507,232.36446632369552
TEST_4508,172.84827523434433
TEST_4509,104.02936552999017
TEST_4510,36.79289423028604
TEST_4511,35.90720218264323
TEST_4512,133.25629761075834
TEST_4513,166.02591658690653
TEST_4514,216.46579554637538
TEST_4515,120.6725146396202
TEST_4516,8.57707710286195
TEST_4517,44.46410052849387
TEST_4518,62.41239935973135
TEST_4519,41.40558203170076
TEST_4520,145.14000553074584
TEST_4521,102.36869155113527
TEST_4522,42.353474551884574
TEST_4523,13.606081072590314
TEST_4524,5.261874483854626
TEST_4525,26.521642528517987
TEST_4526,55.18433584405284
TEST_4527,81.66936084964254
TEST_4528,42.80988123978386
TEST_4529,40.61366914931568
TEST_4530,20.02607013830857
TEST_4531,63.341066526132636
TEST_4532,42.19375919102458
TEST_4533,3.37293664306344
TEST_4534,7.191783733753255
TEST_4535,94.54550213701441
TEST_4536,23.59254486430291
TEST_4537,21.028563474377734
TEST_4538,116.31113125540651
TEST_4539,89.44131126351931
TEST_4540,81.31222559070738
TEST_4541,11.850664815254277
TEST_4542,3.7269958040269557
TEST_4543,137.36390315470635
TEST_4544,11.703963355932501
TEST_4545,186.0506951418647
TEST_4546,82.25430434269947
TEST_4547,66.8797036098531
TEST_4548,90.30331589294656
TEST_4549,48.61792062368477
TEST_4550,14.547634624846978
TEST_4551,55.02498596407531
TEST_4552,141.3484514272568
TEST_4553,17.283594210093725
TEST_4554,67.73011655217852
TEST_4555,86.52705261898882
TEST_4556,78.79183644568548
TEST_4557,110.67050344073141
TEST_4558,38.08032198117871
TEST_4559,39.9961358076107
TEST_4560,13.863959908674587
TEST_4561,116.79660971664998
TEST_4562,86.21280116567141
TEST_4563,186.0018177205493
TEST_4564,123.14301356043325
TEST_4565,223.2013319817197
TEST_4566,61.555842747471615
TEST_4567,155.38874682437745
TEST_4568,127.28958437376423
TEST_4569,60.41421633641585
TEST_4570,212.0040304658687
TEST_4571,184.54793564145803
TEST_4572,55.39194608478647
TEST_4573,157.04191586131492
TEST_4574,31.485386054584524
TEST_4575,153.71603670404875
TEST_4576,63.693361947953235
TEST_4577,185.14261529719442
TEST_4578,26.32102140187635
TEST_4579,99.68652914046834
TEST_4580,205.21507023212143
TEST_4581,54.12215524120256
TEST_4582,38.2039713319391
TEST_4583,174.5627548595221
TEST_4584,202.31839514639796
TEST_4585,29.443081630350207
TEST_4586,40.09902076909202
TEST_4587,94.30489358170962
TEST_4588,123.00592653125568
TEST_4589,18.726379416591953
TEST_4590,62.12221175709419
TEST_4591,95.92099505859369
TEST_4592,74.63132195300568
TEST_4593,127.55103233284535
TEST_4594,14.51800269362866
TEST_4595,93.73033337244487
TEST_4596,14.284773727369611
TEST_4597,171.76303466393802
TEST_4598,81.03004425441031
TEST_4599,90.434862980037
TEST_4600,113.70680751648615
TEST_4601,25.894312837175676
TEST_4602,105.28775918898464
TEST_4603,106.63213063654257
TEST_4604,76.39021997654345
TEST_4605,16.691472422906372
TEST_4606,13.180492016545031
TEST_4607,28.189816091908142
TEST_4608,137.65084838761322
TEST_4609,17.28955752021284
TEST_4610,169.4672982672928
TEST_4611,23.162592102962662
TEST_4612,130.28660793841846
TEST_4613,51.447653200884815
TEST_4614,179.37653724367556
TEST_4615,4.237288722462836
TEST_4616,205.19868290048908
TEST_4617,166.72129551853504
TEST_4618,54.61884978739545
TEST_4619,177.1407331861701
TEST_4620,109.92756312454003
TEST_4621,122.9012812039
TEST_4622,31.19646019632637
TEST_4623,80.36680816859916
TEST_4624,134.7280799965083
TEST_4625,52.09932811642648
TEST_4626,154.66721063041769
TEST_4627,14.948233127754065
TEST_4628,98.9914619117626
TEST_4629,116.98552028626364
TEST_4630,28.968153705674922
TEST_4631,92.83788121459293
TEST_4632,90.13873619044898
TEST_4633,62.19247064880619
TEST_4634,164.9596955333327
TEST_4635,58.74000837032145
TEST_4636,2.0142269909993047
TEST_4637,100.6950970866892
TEST_4638,108.55146085983142
TEST_4639,33.43881487692852
TEST_4640,125.58940614265157
TEST_4641,53.697941479280416
TEST_4642,26.24460138554423
TEST_4643,29.322669908986427
TEST_4644,53.201172940345714
TEST_4645,109.76827812942793
TEST_4646,49.40761629347253
TEST_4647,8.21546803615638
TEST_4648,70.44012277612637
TEST_4649,179.00743743505154
TEST_4650,141.8379159267788
TEST_4651,204.20540661361156
TEST_4652,127.25165753258625
TEST_4653,164.01909505468666
TEST_4654,133.65265594233642
TEST_4655,33.18287931951636
TEST_4656,63.96917974419193
TEST_4657,114.06473398064554
TEST_4658,8.277864442883583
TEST_4659,83.53677952602447
TEST_4660,44.939138392714085
TEST_4661,150.26935928744206
TEST_4662,8.429049917278462
TEST_4663,105.63555502348754
TEST_4664,42.78942991948861
TEST_4665,55.20033928594785
TEST_4666,188.42297399488962
TEST_4667,202.0466507566889
TEST_4668,83.36165834483108
TEST_4669,193.40492837854254
TEST_4670,252.4021680111091
TEST_4671,90.72920589871501
TEST_4672,19.757650542349438
TEST_4673,121.87364274815991
TEST_4674,14.946135546015284
TEST_4675,177.00661040303385
TEST_4676,61.452727786512696
TEST_4677,94.29576029148302
TEST_4678,78.04659331637959
TEST_4679,89.52566286236106
TEST_4680,258.800496693857
TEST_4681,92.42803283523244
TEST_4682,28.420361395008513
TEST_4683,130.17627395705495
TEST_4684,30.741112486997736
TEST_4685,186.63666379938877
TEST_4686,16.762762077429215
TEST_4687,60.80999768988113
TEST_4688,15.46516074964893
TEST_4689,16.611858595977537
TEST_4690,127.51762013561893
TEST_4691,70.63538899223204
TEST_4692,19.84490566408931
TEST_4693,147.67584959054875
TEST_4694,72.13545705602155
TEST_4695,85.76897244561769
TEST_4696,4.139727436479006
TEST_4697,192.70626778050064
TEST_4698,31.540655717093614
TEST_4699,129.58352894726704
TEST_4700,24.892357221338898
TEST_4701,117.71856541124725
TEST_4702,121.79765766906348
TEST_4703,77.95420269711758
TEST_4704,130.85843142241538
TEST_4705,193.01702949033643
TEST_4706,58.60960653226357
TEST_4707,186.8617726259181
TEST_4708,19.585053430579137
TEST_4709,112.80571866729224
TEST_4710,132.30664717018954
TEST_4711,246.44377629244082
TEST_4712,30.512151327762695
TEST_4713,66.72512183061917
TEST_4714,154.08152978004
TEST_4715,17.346112509840168
TEST_4716,81.4128967124816
TEST_4717,106.38990787477815
TEST_4718,5.438159259858367
TEST_4719,41.866103528846
TEST_4720,30.357500347294263
TEST_4721,61.65563198523887
TEST_4722,13.759768975083716
TEST_4723,63.31323888410407
TEST_4724,79.90480055406806
TEST_4725,1.1425319544723607
TEST_4726,22.150910144264344
TEST_4727,5.711813213689311
TEST_4728,178.6101859255832
TEST_4729,159.89609252479568
TEST_4730,62.69581400945026
TEST_4731,160.8869131958345
TEST_4732,170.45976088747557
TEST_4733,11.271805555836181
TEST_4734,75.9505707603239
TEST_4735,5.017294137338467
TEST_4736,159.93897953601845
TEST_4737,202.41519840239562
TEST_4738,185.09587265762093
TEST_4739,129.9173861279778
TEST_4740,126.06330737096141
TEST_4741,94.42936962466047
TEST_4742,68.2150076294929
TEST_4743,126.11526695909924
TEST_4744,145.62059481517645
TEST_4745,13.958212674922834
TEST_4746,178.57709514336966
TEST_4747,169.61542231962812
TEST_4748,2.292413549781486
TEST_4749,141.0236346393467
