ID,Calories_Burned
TEST_3762,36.909754700711346
TEST_3763,11.108515503074159
TEST_3764,39.6037542190752
TEST_3765,10.19295409055485
TEST_3766,143.26434673272888
TEST_3767,7.6038360257516615
TEST_3768,25.432961277620052
TEST_3769,183.5790041469154
TEST_3770,157.28068004199304
TEST_3771,50.70727913395967
TEST_3772,13.735480735544115
TEST_3773,79.47792637121165
TEST_3774,29.5213271023822
TEST_3775,176.1556680991489
TEST_3776,190.38128890591906
TEST_3777,3.928134911970119
TEST_3778,38.01420167446486
TEST_3779,59.69674876984209
TEST_3780,67.17771396492026
TEST_3781,107.56963650786201
TEST_3782,14.04385205062863
TEST_3783,31.86037664131436
TEST_3784,55.34982213335752
TEST_3785,103.15107334198547
TEST_3786,18.269913867043215
TEST_3787,79.92523258292931
TEST_3788,180.69262015011918
TEST_3789,75.09316949866479
TEST_3790,95.80452995149244
TEST_3791,119.92740066631814
TEST_3792,2.1857474955904763
TEST_3793,12.468957460441743
TEST_3794,138.41062490299373
TEST_3795,71.77187403247808
TEST_3796,7.3008648013928905
TEST_3797,18.548171708767768
TEST_3798,59.08096844537067
TEST_3799,260.5576755687289
TEST_3800,91.18211137245817
TEST_3801,5.710532060897094
TEST_3802,38.544649964009295
TEST_3803,96.61084412774653
TEST_3804,42.22835361005855
TEST_3805,211.37210362887708
TEST_3806,95.23361990175908
TEST_3807,19.367214117766707
TEST_3808,69.51770635545836
TEST_3809,69.28200109460158
TEST_3810,160.06854559434578
TEST_3811,53.173056239509606
TEST_3812,77.40096587024163
TEST_3813,170.79351129813585
TEST_3814,150.77232015013578
TEST_3815,119.61315803907928
TEST_3816,182.9174250294309
TEST_3817,119.70316249583266
TEST_3818,137.19936582433002
TEST_3819,141.06715896159585
TEST_3820,16.673061657333164
TEST_3821,16.778151412610896
TEST_3822,119.77621887560235
TEST_3823,205.64979776582913
TEST_3824,201.33745922772505
TEST_3825,73.40642573092191
TEST_3826,156.66820343795553
TEST_3827,21.52017478918424
TEST_3828,89.53354264472728
TEST_3829,183.49224109848
TEST_3830,18.83178228070028
TEST_3831,43.281490625988226
TEST_3832,114.3652238449431
TEST_3833,87.55380509399401
TEST_3834,108.13252860638022
TEST_3835,86.94437854738499
TEST_3836,76.13025657820981
TEST_3837,138.2684959603066
TEST_3838,50.920540548773715
TEST_3839,36.64588640988222
TEST_3840,146.79166089592036
TEST_3841,103.59858151500521
TEST_3842,130.5894370751921
TEST_3843,84.07219375764544
TEST_3844,234.28727175138192
TEST_3845,74.58141220458492
TEST_3846,45.993902671689284
TEST_3847,39.271225670250715
TEST_3848,40.96634221242857
TEST_3849,78.02928871588665
TEST_3850,98.18781689704338
TEST_3851,191.81794934840582
TEST_3852,82.80002113222145
TEST_3853,6.5799903138540685
TEST_3854,30.191148573867395
TEST_3855,75.30574226239696
TEST_3856,89.44454749037686
TEST_3857,60.02215227096167
TEST_3858,64.30373055042583
TEST_3859,25.888226240786025
TEST_3860,154.11031568919134
TEST_3861,88.26784279830463
TEST_3862,9.921079425752396
TEST_3863,70.13112633270794
TEST_3864,73.74071727087721
TEST_3865,17.057652241317555
TEST_3866,13.861479912360664
TEST_3867,13.158168381210999
TEST_3868,91.44283673727477
TEST_3869,19.53899067384191
TEST_3870,18.866248788690427
TEST_3871,231.30075938630034
TEST_3872,90.55517267147661
TEST_3873,143.3806535744734
TEST_3874,151.7409229286568
TEST_3875,160.6881820692215
TEST_3876,93.29184673196869
TEST_3877,41.82785854060785
TEST_3878,120.96158899087459
TEST_3879,31.926657853182405
TEST_3880,161.64579406398843
TEST_3881,119.45562988003076
TEST_3882,179.20249390114623
TEST_3883,233.07322509335063
TEST_3884,47.71549575695826
TEST_3885,58.27089535263076
TEST_3886,127.8535224601219
TEST_3887,169.6313824277313
TEST_3888,25.862353260803502
TEST_3889,83.8624979237793
TEST_3890,8.422487740288489
TEST_3891,102.38777442451101
TEST_3892,55.0095074265555
TEST_3893,153.40697170930798
TEST_3894,46.12809103100153
TEST_3895,44.540263359682285
TEST_3896,74.83327351733169
TEST_3897,232.3029567681515
TEST_3898,54.85692205031228
TEST_3899,68.06100507482188
TEST_3900,155.09717945866578
TEST_3901,136.68599944091693
TEST_3902,82.75997601434938
TEST_3903,108.33470085171575
TEST_3904,52.8594350329804
TEST_3905,65.68094873151858
TEST_3906,133.1400565283693
TEST_3907,121.03382923899335
TEST_3908,23.225767092313617
TEST_3909,6.3907817188155605
TEST_3910,178.04847211195738
TEST_3911,8.68223193169979
TEST_3912,18.633788926701527
TEST_3913,38.168953685919405
TEST_3914,19.700765445406432
TEST_3915,120.46114660829335
TEST_3916,13.260026049654698
TEST_3917,187.40577413259598
TEST_3918,249.7664543549472
TEST_3919,133.5728919923713
TEST_3920,179.80916896319832
TEST_3921,200.81913426941173
TEST_3922,35.249402578076115
TEST_3923,112.96454230579548
TEST_3924,43.0501254612318
TEST_3925,88.43440958255087
TEST_3926,99.6150397399324
TEST_3927,95.45077102405776
TEST_3928,111.06785917887464
TEST_3929,139.0449866568233
TEST_3930,19.703318229338038
TEST_3931,90.84394884239009
TEST_3932,140.43265783770767
TEST_3933,101.50158409854339
TEST_3934,28.889031267841347
TEST_3935,11.867720008143806
TEST_3936,66.5054795435135
TEST_3937,103.39668833831092
TEST_3938,95.3520898684219
TEST_3939,64.41018510219874
TEST_3940,15.59439869254129
TEST_3941,69.00984080857597
TEST_3942,211.19727819558466
TEST_3943,60.79161296822713
TEST_3944,11.985836155305151
TEST_3945,27.745509338303236
TEST_3946,82.727765741045
TEST_3947,125.09593272475468
TEST_3948,4.409168969621533
TEST_3949,82.34983869410644
TEST_3950,11.584569478174672
TEST_3951,15.976103742039413
TEST_3952,51.6518703589536
TEST_3953,194.42964544002461
TEST_3954,132.24948338027752
TEST_3955,68.20850429256097
TEST_3956,42.588033365798765
TEST_3957,74.96947531147453
TEST_3958,96.02872270747321
TEST_3959,118.51407663612918
TEST_3960,40.778303137703915
TEST_3961,95.59659935141099
TEST_3962,161.73996620744583
TEST_3963,102.20347823936027
TEST_3964,21.725173402170185
TEST_3965,127.18196844153863
TEST_3966,82.40008033563208
TEST_3967,48.84480712621007
TEST_3968,148.32341967290267
TEST_3969,29.53644625346351
TEST_3970,101.13263525771617
TEST_3971,176.92796036256186
TEST_3972,7.222467990708537
TEST_3973,127.59812707615492
TEST_3974,9.378977076572482
TEST_3975,102.783899881033
TEST_3976,12.910827561994665
TEST_3977,100.00274850318965
TEST_3978,30.243786644670763
TEST_3979,75.56060173775768
TEST_3980,6.585499107866781
TEST_3981,69.83391545836639
TEST_3982,24.242869441470248
TEST_3983,179.4298001723655
TEST_3984,166.42077568458626
TEST_3985,10.44378094066633
TEST_3986,9.353982722517685
TEST_3987,86.43790113885188
TEST_3988,97.53671025052608
TEST_3989,89.5182768516097
TEST_3990,191.59373849336407
TEST_3991,52.02183673695254
TEST_3992,115.45699467440136
TEST_3993,109.92235016645282
TEST_3994,9.604922498227097
TEST_3995,3.7275119351688772
TEST_3996,53.832852939289296
TEST_3997,243.35003690502344
TEST_3998,53.37160639114154
TEST_3999,36.501834649578086
TEST_4000,73.03689230201417
TEST_4001,83.92974677936581
TEST_4002,43.635964041081024
TEST_4003,195.35341578941734
TEST_4004,28.928418569092173
TEST_4005,33.98137675678299
TEST_4006,192.53730397832987
TEST_4007,63.35493098224106
TEST_4008,97.73887977265986
TEST_4009,123.74428592565528
TEST_4010,14.303399427837576
TEST_4011,162.33694841506076
TEST_4012,172.86452724637638
TEST_4013,149.01984098034154
TEST_4014,206.8006397075951
TEST_4015,186.66166602857993
TEST_4016,3.604896937162266
TEST_4017,1.6757243463362101
TEST_4018,32.76025497648516
TEST_4019,62.90650291049678
TEST_4020,107.73386630904133
TEST_4021,35.036767543817405
TEST_4022,106.52055189326347
TEST_4023,49.58231751709536
TEST_4024,194.39369564498338
TEST_4025,87.02811945496069
TEST_4026,130.17927524234983
TEST_4027,109.86061381384206
TEST_4028,176.84812467607844
TEST_4029,217.5193931810354
TEST_4030,169.8344459370419
TEST_4031,108.47412425786024
TEST_4032,77.77287426572002
TEST_4033,59.38669202505844
TEST_4034,112.2575519970851
TEST_4035,84.87418179842643
TEST_4036,111.92831366631435
TEST_4037,4.949873580975691
TEST_4038,167.0448962935625
TEST_4039,28.955606620264007
TEST_4040,9.381323988796794
TEST_4041,187.74587986322877
TEST_4042,146.930374441843
TEST_4043,97.2735443712154
TEST_4044,102.57178716592898
TEST_4045,44.58824815778644
TEST_4046,163.10172839090956
TEST_4047,25.766685232738382
TEST_4048,72.4491411078634
TEST_4049,39.35862947884016
TEST_4050,96.62335540096683
TEST_4051,11.132970562379342
TEST_4052,27.95323390349222
TEST_4053,22.531607824523235
TEST_4054,26.975187041331083
TEST_4055,7.619888660861761
TEST_4056,28.981696897288202
TEST_4057,56.61764176655561
TEST_4058,122.31821876080357
TEST_4059,14.200945199088892
TEST_4060,221.22409094787145
TEST_4061,210.56897950426355
TEST_4062,184.24709642518428
TEST_4063,4.322606527348398
TEST_4064,49.47619721930823
TEST_4065,136.5372896954941
TEST_4066,57.38758141218568
TEST_4067,12.230077128639095
TEST_4068,106.56428796246473
TEST_4069,23.439324607650633
TEST_4070,84.59766362306254
TEST_4071,145.84149347904895
TEST_4072,91.10649661518983
TEST_4073,171.15831769020588
TEST_4074,48.7845404662512
TEST_4075,43.424519133608555
TEST_4076,88.90058523707557
TEST_4077,191.85344280354911
TEST_4078,153.3739717213757
TEST_4079,90.81201352723292
TEST_4080,95.82287031397573
TEST_4081,49.78068657142285
TEST_4082,20.095460158685455
TEST_4083,177.75110123160994
TEST_4084,12.47179974296887
TEST_4085,79.45680298478692
TEST_4086,112.16447568510193
TEST_4087,31.325908145750873
TEST_4088,22.23900418174162
TEST_4089,196.26490034212475
TEST_4090,14.531132557385718
TEST_4091,104.23689041407488
TEST_4092,50.741958604427055
TEST_4093,133.75230955085135
TEST_4094,54.773284839160624
TEST_4095,90.96789858608099
TEST_4096,116.13005081900337
TEST_4097,96.81519072160881
TEST_4098,12.700597378105158
TEST_4099,233.77306604038313
TEST_4100,24.30468660008046
TEST_4101,211.32758440192265
TEST_4102,97.13675620230788
TEST_4103,172.00776285715983
TEST_4104,60.08653996493376
TEST_4105,48.42806419752014
TEST_4106,70.08871313171403
TEST_4107,184.8278795053193
TEST_4108,82.33439981276751
TEST_4109,47.58262006974837
TEST_4110,69.18758119933773
TEST_4111,9.666488781076623
TEST_4112,73.34152445911604
TEST_4113,76.9595926386828
TEST_4114,24.87459273415152
TEST_4115,206.3260812467779
TEST_4116,19.165151789755328
TEST_4117,29.695036030796473
TEST_4118,154.40455578328692
TEST_4119,125.18868727530935
TEST_4120,92.30278454670042
TEST_4121,74.74813335994259
TEST_4122,14.452092566818465
TEST_4123,41.01383188035106
TEST_4124,71.00578061662964
TEST_4125,73.76580711381393
TEST_4126,205.52660657570232
TEST_4127,102.1752822647104
TEST_4128,98.52537018113071
TEST_4129,113.61047613353003
TEST_4130,109.3744718991511
TEST_4131,2.3586908138968283
TEST_4132,114.28207667522656
TEST_4133,12.41976915464329
TEST_4134,46.13900277337234
TEST_4135,171.10876175761223
TEST_4136,115.13184012378042
TEST_4137,96.82509166888485
TEST_4138,7.507830160247977
TEST_4139,140.29186987270077
TEST_4140,9.653445842326619
TEST_4141,110.84656751969305
TEST_4142,60.37944127638184
TEST_4143,125.70270257591619
TEST_4144,107.05993199908698
TEST_4145,65.66918959944451
TEST_4146,33.822782510949764
TEST_4147,27.038782782459748
TEST_4148,152.2122190537484
TEST_4149,29.44970371222007
TEST_4150,164.61233301430184
TEST_4151,14.70209310100472
TEST_4152,180.83755680569448
TEST_4153,137.9360069663162
TEST_4154,96.80883051313867
TEST_4155,169.07825588631385
TEST_4156,114.25237643659057
TEST_4157,185.66522468013136
TEST_4158,211.32938932605612
TEST_4159,57.30293582075683
TEST_4160,69.43043435618165
TEST_4161,132.5471132036473
TEST_4162,103.43752637888247
TEST_4163,98.0543175368075
TEST_4164,130.8289912671171
TEST_4165,30.21361423439521
TEST_4166,121.5499281049124
TEST_4167,41.708377412025584
TEST_4168,91.36081364653364
TEST_4169,201.6189738315079
TEST_4170,11.234968782504438
TEST_4171,209.86908712268632
TEST_4172,93.49974467458378
TEST_4173,133.23636536227423
TEST_4174,32.28130229025555
TEST_4175,108.44517169333994
TEST_4176,179.455760384124
TEST_4177,126.57297440388356
TEST_4178,31.412254803741234
TEST_4179,11.901657732814783
TEST_4180,48.42559060487838
TEST_4181,123.41617530028452
TEST_4182,172.60142491133593
TEST_4183,67.62159925307787
TEST_4184,60.829434990504524
TEST_4185,92.36086883857206
TEST_4186,5.440631313016638
TEST_4187,61.53375742858043
TEST_4188,171.967564773513
TEST_4189,32.90388867010188
TEST_4190,31.76511244624271
TEST_4191,92.35400490842585
TEST_4192,27.801337432829314
TEST_4193,12.266573072687606
TEST_4194,22.279552758307545
TEST_4195,88.09338638903864
TEST_4196,117.77030150902283
TEST_4197,58.680839653156
TEST_4198,109.02716069415328
TEST_4199,6.395745007423102
TEST_4200,81.59129273214785
TEST_4201,103.51126211999508
TEST_4202,26.2406642085989
TEST_4203,14.073625264703878
TEST_4204,83.01279914822953
TEST_4205,177.47567435936799
TEST_4206,103.55215763047454
TEST_4207,105.09023668455484
TEST_4208,167.00351732080162
TEST_4209,112.38519943153369
TEST_4210,53.51047330186702
TEST_4211,26.782620252575725
TEST_4212,15.827127086711698
TEST_4213,22.857354897685582
TEST_4214,66.25799078444834
TEST_4215,94.97598932882829
TEST_4216,110.24976919400797
TEST_4217,58.726845874480205
TEST_4218,39.944964555004844
TEST_4219,164.89519929912058
TEST_4220,46.638405195000814
TEST_4221,10.577306711871643
TEST_4222,100.6744507504045
TEST_4223,190.30640645518724
TEST_4224,63.242876749296556
TEST_4225,12.306482158062863
TEST_4226,129.90614117145014
TEST_4227,171.7254325512331
TEST_4228,58.29543012048816
TEST_4229,185.77216331360978
TEST_4230,110.20452145034506
TEST_4231,106.3041892615147
TEST_4232,198.00560118147405
TEST_4233,158.50599123469146
TEST_4234,157.51620567234932
TEST_4235,178.1243622758775
TEST_4236,84.07798290310893
TEST_4237,3.681542524122051
TEST_4238,199.96751604304154
TEST_4239,5.928315275130444
TEST_4240,113.98050179930578
TEST_4241,53.77150763179816
TEST_4242,4.654282225063071
TEST_4243,149.9945842614252
TEST_4244,104.87863769949763
TEST_4245,162.74506173880945
TEST_4246,36.62790443697304
TEST_4247,113.02686543915479
TEST_4248,20.697670323294005
TEST_4249,94.04753049291321
TEST_4250,147.3125790702179
TEST_4251,162.096926688464
TEST_4252,47.66504269622965
TEST_4253,157.54132570040383
TEST_4254,179.78581048821798
TEST_4255,50.095696225514985
TEST_4256,112.67342331868713
TEST_4257,13.059286672301823
TEST_4258,137.01178797851026
TEST_4259,16.18196278346295
TEST_4260,108.54582808256964
TEST_4261,19.448807139124256
TEST_4262,138.37253365553624
TEST_4263,132.62469316973875
TEST_4264,35.92581992803025
TEST_4265,61.590505179949105
TEST_4266,176.95620610825426
TEST_4267,95.24281413157587
TEST_4268,117.65181268632296
TEST_4269,190.23297835151607
TEST_4270,13.536453399559832
TEST_4271,156.30456473444065
TEST_4272,121.61202269695059
TEST_4273,17.171558926420403
TEST_4274,55.34107661280723
TEST_4275,147.64689552145137
TEST_4276,104.50229261969798
TEST_4277,33.28237188728235
TEST_4278,67.24505940069503
TEST_4279,20.567471444024704
TEST_4280,17.1218382489169
TEST_4281,22.42349584636395
TEST_4282,139.0659200718801
TEST_4283,190.15598302670696
TEST_4284,11.63320081042184
TEST_4285,133.47355019152747
TEST_4286,29.126313150234637
TEST_4287,19.929612088628346
TEST_4288,41.004820324640605
TEST_4289,56.28903586414526
TEST_4290,126.65666831610724
TEST_4291,170.50303983921185
TEST_4292,186.021940535662
TEST_4293,55.46388409176143
TEST_4294,148.94474015430023
TEST_4295,84.4070880253712
TEST_4296,160.7025227547565
TEST_4297,174.866935809594
TEST_4298,49.403817939106375
TEST_4299,187.65229251638084
TEST_4300,64.00980274130416
TEST_4301,110.01221789534611
TEST_4302,212.05976817626652
TEST_4303,113.75167486502323
TEST_4304,163.62736197808408
TEST_4305,92.2405330172769
TEST_4306,191.04795497452142
TEST_4307,172.4135609027726
TEST_4308,150.55577541301318
TEST_4309,164.27863054109912
TEST_4310,38.18908382896916
TEST_4311,85.50211774380296
TEST_4312,46.58630534420081
TEST_4313,126.01484629492916
TEST_4314,196.86598551197676
TEST_4315,145.19414888120082
TEST_4316,77.40937194562866
TEST_4317,15.772175509599037
TEST_4318,68.98586821834033
TEST_4319,66.45192738920741
TEST_4320,138.5668264394335
TEST_4321,223.51462940369674
TEST_4322,124.154992738273
TEST_4323,13.702821377184591
TEST_4324,146.60891638133035
TEST_4325,136.5688654880214
TEST_4326,44.839943205646705
TEST_4327,94.07421661585977
TEST_4328,35.316595335752936
TEST_4329,73.8460185466829
TEST_4330,173.04900849208934
TEST_4331,84.5416837769153
TEST_4332,115.92972294840729
TEST_4333,209.81769451446598
TEST_4334,26.224153452378232
TEST_4335,41.81552060045942
TEST_4336,92.12284662561433
TEST_4337,38.26525286215474
TEST_4338,42.90329142389237
TEST_4339,116.37780709954677
TEST_4340,93.03395393500978
TEST_4341,211.7859483393695
TEST_4342,142.25628337425587
TEST_4343,166.7273718995857
TEST_4344,83.9285852622852
TEST_4345,23.32119747249817
TEST_4346,26.62705571933475
TEST_4347,40.737175139947794
TEST_4348,230.36780667565472
TEST_4349,81.3236718075641
TEST_4350,187.61126961194532
TEST_4351,174.38092322065495
TEST_4352,132.83188469042943
TEST_4353,111.08076357217215
TEST_4354,90.60806836059783
TEST_4355,56.73580896614294
TEST_4356,35.40103494875075
TEST_4357,40.45987629807496
TEST_4358,7.045175353821833
TEST_4359,25.683372097089887
TEST_4360,66.11567932755861
TEST_4361,113.62737582120462
TEST_4362,139.69191379217955
TEST_4363,111.57191267439339
TEST_4364,148.67092849749315
TEST_4365,29.932216348766815
TEST_4366,55.391601861832896
TEST_4367,153.7616683999513
TEST_4368,173.59469600580633
TEST_4369,32.864808254598756
TEST_4370,188.2642751390813
TEST_4371,34.21389564653509
TEST_4372,90.46696839685319
TEST_4373,10.233564409209066
TEST_4374,148.88170144634205
TEST_4375,73.73686543754593
TEST_4376,29.27968413804774
TEST_4377,31.412709854659624
TEST_4378,139.94683356687892
TEST_4379,35.12665886177274
TEST_4380,141.80824512919935
TEST_4381,27.81755329448788
TEST_4382,128.8970446800231
TEST_4383,7.365346366117592
TEST_4384,69.91561664023902
TEST_4385,132.24954883055761
TEST_4386,148.74774043954676
TEST_4387,154.84155319014826
TEST_4388,225.1512350696139
TEST_4389,60.0791851922404
TEST_4390,23.79808352490363
TEST_4391,13.135174076844123
TEST_4392,169.59960252711608
TEST_4393,70.2341560300847
TEST_4394,152.8715017610666
TEST_4395,28.247528256470105
TEST_4396,76.48407322230923
TEST_4397,15.818430764222285
TEST_4398,147.04598263915977
TEST_4399,57.56705844329554
TEST_4400,110.30836002304568
TEST_4401,135.5187696676876
TEST_4402,53.96907805255614
TEST_4403,16.950083858930157
TEST_4404,27.15025465906365
TEST_4405,240.31181415006722
TEST_4406,26.700571389170364
TEST_4407,73.08736917270289
TEST_4408,48.39376482728403
TEST_4409,189.8522758318868
TEST_4410,185.47782817934058
TEST_4411,28.16303321844316
TEST_4412,5.742511261734762
TEST_4413,158.14450904080877
TEST_4414,39.59167092546704
TEST_4415,127.0958264873334
TEST_4416,109.86221416352782
TEST_4417,26.670628128107637
TEST_4418,182.20958868521848
TEST_4419,67.6726986043941
TEST_4420,153.57548592046078
TEST_4421,77.25393911050924
TEST_4422,182.7552102360205
TEST_4423,166.88039152976125
TEST_4424,95.69066125838435
TEST_4425,232.6924736992878
TEST_4426,40.88611396079068
TEST_4427,3.5645291069959057
TEST_4428,27.45069594490633
TEST_4429,62.665665373933734
TEST_4430,46.610438766962034
TEST_4431,152.69474996738427
TEST_4432,144.89379487806582
TEST_4433,114.572975275325
TEST_4434,16.677844932230073
TEST_4435,137.11972875529318
TEST_4436,36.58614628473879
TEST_4437,132.89729487078148
TEST_4438,42.542723605874926
TEST_4439,161.17562567209825
TEST_4440,22.43243590381462
TEST_4441,25.8018856755225
TEST_4442,14.49132195142738
TEST_4443,65.99849298047775
TEST_4444,10.897459743937361
TEST_4445,150.2412331233936
TEST_4446,22.59351177069766
TEST_4447,24.883271362094092
TEST_4448,24.598849173169583
TEST_4449,23.987106031214353
TEST_4450,57.324014000812895
TEST_4451,15.395228275287081
TEST_4452,33.52378982870141
TEST_4453,165.9106536370382
TEST_4454,114.27568028926908
TEST_4455,33.74107088515302
TEST_4456,126.14102097245632
TEST_4457,133.96529695708887
TEST_4458,179.05356252141064
TEST_4459,196.9472502978315
TEST_4460,128.59750560249086
TEST_4461,233.59981230740232
TEST_4462,83.95243182510603
TEST_4463,60.62367556145182
TEST_4464,182.6258903171256
TEST_4465,192.49198866252846
TEST_4466,49.553443838012754
TEST_4467,28.521016951373895
TEST_4468,49.829570336223696
TEST_4469,78.36750501580536
TEST_4470,32.067021769995335
TEST_4471,62.10804618180555
TEST_4472,139.71195316505327
TEST_4473,160.8934055754653
TEST_4474,260.91324269675533
TEST_4475,97.78938796656439
TEST_4476,31.436087910697097
TEST_4477,184.35027741626254
TEST_4478,14.861568865118898
TEST_4479,259.7680969162175
TEST_4480,140.44560565802385
TEST_4481,37.55971973744454
TEST_4482,235.4663439086362
TEST_4483,118.70000018614519
TEST_4484,29.994324649189366
TEST_4485,270.2449372776973
TEST_4486,61.090156529375236
TEST_4487,84.93542107151006
TEST_4488,50.191665331905824
TEST_4489,81.76225450873608
TEST_4490,14.211755785159767
TEST_4491,25.79087615782919
TEST_4492,80.31381488349871
TEST_4493,1.0411136950278888
TEST_4494,128.00650769089407
TEST_4495,39.93740465512383
TEST_4496,38.184736780604
TEST_4497,30.27692047592427
TEST_4498,198.16771200156654
TEST_4499,137.55360241846938
TEST_4500,9.85491956808255
TEST_4501,119.69364750647219
TEST_4502,108.15578233078122
TEST_4503,177.01156045008975
TEST_4504,12.107224417384714
TEST_4505,93.20554601798358
TEST_4506,28.546739072917262
TEST_4507,232.2334847606835
TEST_4508,172.870252270106
TEST_4509,104.3324662552186
TEST_4510,36.79666111631377
TEST_4511,35.86297993641347
TEST_4512,133.2483965523861
TEST_4513,166.01553218047775
TEST_4514,216.42670305183856
TEST_4515,120.56646265063318
TEST_4516,8.591884816618403
TEST_4517,44.29232937551569
TEST_4518,62.48752046712616
TEST_4519,41.50064286519773
TEST_4520,145.22575355495792
TEST_4521,102.36711388085678
TEST_4522,42.22094418219058
TEST_4523,13.632184110858361
TEST_4524,5.203588315445813
TEST_4525,26.515972431821865
TEST_4526,55.19601232036075
TEST_4527,81.43208318974939
TEST_4528,42.79497157463629
TEST_4529,40.63464881130494
TEST_4530,20.074360559054185
TEST_4531,63.3761215016857
TEST_4532,42.20511379963136
TEST_4533,3.3638290743838297
TEST_4534,7.125947920518229
TEST_4535,94.50126170774456
TEST_4536,23.5717880166776
TEST_4537,21.155199590531993
TEST_4538,116.22580620336521
TEST_4539,89.37488840718288
TEST_4540,81.34924340358702
TEST_4541,11.866268754500197
TEST_4542,3.6772637888789177
TEST_4543,137.30252996231138
TEST_4544,11.806379039699095
TEST_4545,186.000675795367
TEST_4546,82.30793530402298
TEST_4547,66.90358365041902
TEST_4548,90.33193915408629
TEST_4549,48.61101687469636
TEST_4550,14.463366864976706
TEST_4551,55.011163392598974
TEST_4552,141.34397769378847
TEST_4553,17.255334562127246
TEST_4554,67.80876926424389
TEST_4555,86.52513130551961
TEST_4556,78.86497770324058
TEST_4557,110.67182155059709
TEST_4558,37.962150258623296
TEST_4559,39.995177159347804
TEST_4560,13.720634814817458
TEST_4561,116.78377461625496
TEST_4562,86.21319564722944
TEST_4563,186.03394444957667
TEST_4564,123.07710597489495
TEST_4565,223.29993137777637
TEST_4566,61.57949906428985
TEST_4567,155.35841761584743
TEST_4568,127.28073858690914
TEST_4569,60.457291179613094
TEST_4570,212.07289657449292
TEST_4571,184.617940509459
TEST_4572,55.40119715342007
TEST_4573,156.96875795337837
TEST_4574,31.558128351316554
TEST_4575,153.68374332679377
TEST_4576,63.7004443511978
TEST_4577,184.8066809131342
TEST_4578,26.115312333087786
TEST_4579,99.55007677720278
TEST_4580,205.25987489224644
TEST_4581,54.12243724791915
TEST_4582,38.14748684890219
TEST_4583,174.62375303389854
TEST_4584,202.37790594252147
TEST_4585,29.415462083459715
TEST_4586,39.9574181716016
TEST_4587,94.17873615014832
TEST_4588,123.02257608344371
TEST_4589,18.70947099851037
TEST_4590,62.11992929140979
TEST_4591,95.95117611036403
TEST_4592,74.6333677930379
TEST_4593,127.55459862468706
TEST_4594,14.593846179443062
TEST_4595,93.79564570907678
TEST_4596,14.13317348874989
TEST_4597,171.74722320283763
TEST_4598,80.99555081802828
TEST_4599,90.4850473201659
TEST_4600,113.7205311304424
TEST_4601,25.870502722653328
TEST_4602,105.23633783853438
TEST_4603,106.6572245000425
TEST_4604,76.37493781805097
TEST_4605,16.69753484884859
TEST_4606,13.238936440975522
TEST_4607,28.237724735517986
TEST_4608,137.6021452503337
TEST_4609,17.22274642517732
TEST_4610,169.45859696855769
TEST_4611,23.136384259123588
TEST_4612,130.24901504944137
TEST_4613,51.45912905798468
TEST_4614,179.3648855327774
TEST_4615,4.204517108024447
TEST_4616,205.22325173149875
TEST_4617,166.74038013235258
TEST_4618,54.521229866251815
TEST_4619,177.21490168488526
TEST_4620,109.93367355551163
TEST_4621,122.87617284376756
TEST_4622,31.195158453527256
TEST_4623,80.35852011178213
TEST_4624,134.6630567293032
TEST_4625,52.15118703835469
TEST_4626,154.7413630709052
TEST_4627,14.85977541966713
TEST_4628,99.01256693835603
TEST_4629,116.99440296673856
TEST_4630,28.91247976446175
TEST_4631,92.7909483188705
TEST_4632,90.29400297212123
TEST_4633,62.141510248940904
TEST_4634,164.93162807525368
TEST_4635,58.7169041899906
TEST_4636,2.098668007805827
TEST_4637,100.63612973214185
TEST_4638,108.54380639109877
TEST_4639,33.45924331760034
TEST_4640,125.65257783571724
TEST_4641,53.70375642098952
TEST_4642,26.223890944485902
TEST_4643,29.26907363817736
TEST_4644,53.115274048017454
TEST_4645,109.89767475484405
TEST_4646,49.425381570501486
TEST_4647,8.210010257418617
TEST_4648,70.34243399418483
TEST_4649,179.00404251529835
TEST_4650,141.79854028482805
TEST_4651,204.2025866646436
TEST_4652,127.26497930903861
TEST_4653,163.99237625818932
TEST_4654,133.7080704029213
TEST_4655,33.04364331421675
TEST_4656,63.98557729848835
TEST_4657,114.06051620091603
TEST_4658,8.310024857346434
TEST_4659,83.5484758594248
TEST_4660,44.93833601693041
TEST_4661,150.25836437263933
TEST_4662,8.338755172255333
TEST_4663,105.53240529465256
TEST_4664,42.70427624412696
TEST_4665,55.200326036443585
TEST_4666,188.36572124666418
TEST_4667,202.10189126046316
TEST_4668,83.33984019805212
TEST_4669,193.35557682019135
TEST_4670,252.63252743001067
TEST_4671,90.76007781963563
TEST_4672,19.806521253180108
TEST_4673,121.92524354667694
TEST_4674,14.997232623529271
TEST_4675,176.98101255481015
TEST_4676,61.4594574895018
TEST_4677,94.31535983152571
TEST_4678,78.0858246403659
TEST_4679,89.47666550085705
TEST_4680,258.8167576881606
TEST_4681,92.46732517090277
TEST_4682,28.383310309800436
TEST_4683,130.12876963618328
TEST_4684,30.768483262800146
TEST_4685,186.641734759447
TEST_4686,16.74800991124357
TEST_4687,60.740599112497875
TEST_4688,15.45131225817022
TEST_4689,16.664225352724316
TEST_4690,127.53218632782227
TEST_4691,70.66230663185706
TEST_4692,19.587988597661024
TEST_4693,147.63311347540002
