ID,Calories_Burned
TEST_3679,98.53908077752567
TEST_3680,17.59702301422658
TEST_3681,140.96754325761867
TEST_3682,88.31232796431868
TEST_3683,57.08799164991069
TEST_3684,50.54481000445958
TEST_3685,112.79716484420351
TEST_3686,17.165510999737307
TEST_3687,144.59945353050716
TEST_3688,110.37784630093665
TEST_3689,201.93816173932282
TEST_3690,162.38902173837414
TEST_3691,264.9290550400474
TEST_3692,16.03225629692315
TEST_3693,89.20138491668331
TEST_3694,103.20093105416163
TEST_3695,71.91533269512001
TEST_3696,66.17911153977911
TEST_3697,90.24200449476484
TEST_3698,90.72948752161756
TEST_3699,60.73801260431355
TEST_3700,179.96763262570312
TEST_3701,119.9300853596651
TEST_3702,90.09768480177445
TEST_3703,59.83442081430985
TEST_3704,32.51213654084131
TEST_3705,68.77821671894344
TEST_3706,198.65225476394698
TEST_3707,60.11265018029371
TEST_3708,25.507939414615976
TEST_3709,45.755519943537365
TEST_3710,109.76647144382878
TEST_3711,161.65908491174923
TEST_3712,36.05244032863993
TEST_3713,95.62982363409537
TEST_3714,96.52878495064215
TEST_3715,74.14445980943856
TEST_3716,12.975666072714375
TEST_3717,138.52720475837123
TEST_3718,128.65473652409855
TEST_3719,33.52805550646735
TEST_3720,27.277624356167507
TEST_3721,31.76521340731415
TEST_3722,230.25707226194208
TEST_3723,175.64087909131194
TEST_3724,96.31412519954029
TEST_3725,59.18533314438537
TEST_3726,48.29773927872884
TEST_3727,139.35033459028637
TEST_3728,210.26080511543842
TEST_3729,32.718217949157406
TEST_3730,42.3858136041672
TEST_3731,38.72176977257914
TEST_3732,124.50211624726944
TEST_3733,59.69844378140988
TEST_3734,167.3621289918956
TEST_3735,196.53255314215494
TEST_3736,8.674855726712849
TEST_3737,18.90741613911814
TEST_3738,89.14856261636305
TEST_3739,153.59400760833523
TEST_3740,4.983795645312057
TEST_3741,137.0646644571243
TEST_3742,173.55104722818942
TEST_3743,72.36790049422416
TEST_3744,116.5388758663612
TEST_3745,71.73884288946283
TEST_3746,47.10837220045505
TEST_3747,4.3470457852235995
TEST_3748,101.4111859537079
TEST_3749,176.0663521492388
TEST_3750,181.7777482268284
TEST_3751,171.42011327546788
TEST_3752,20.20077593847236
TEST_3753,117.67318455433997
TEST_3754,62.46208597513032
TEST_3755,107.15763885207707
TEST_3756,145.57775445532752
TEST_3757,108.35580840380862
TEST_3758,100.49966294088517
TEST_3759,96.99087193260493
TEST_3760,46.33678546339797
TEST_3761,34.58183225191897
TEST_3762,36.88808011623041
TEST_3763,11.13524387057987
TEST_3764,39.601217849660316
TEST_3765,9.932177703347406
TEST_3766,143.19715062635078
TEST_3767,7.593038570135832
TEST_3768,25.309280026180204
TEST_3769,183.68203862394148
TEST_3770,157.3614874570194
TEST_3771,50.72891956823878
TEST_3772,13.72427075075393
TEST_3773,79.47102749103215
TEST_3774,29.527724176092306
TEST_3775,175.96874126436887
TEST_3776,190.43037439476757
TEST_3777,3.805811279307818
TEST_3778,38.03075560677098
TEST_3779,59.69179698829248
TEST_3780,67.20106904581189
TEST_3781,107.57891869416926
TEST_3782,14.01790623299894
TEST_3783,31.872017067355046
TEST_3784,55.41506270240643
TEST_3785,103.1930425237224
TEST_3786,18.281020494017866
TEST_3787,79.94722912384896
TEST_3788,180.59574779543618
TEST_3789,75.0999855871487
TEST_3790,95.85244018558296
TEST_3791,120.02945846819784
TEST_3792,2.329053900553845
TEST_3793,12.580834465232329
TEST_3794,138.45302880163945
TEST_3795,71.74724589877587
TEST_3796,7.315729906054912
TEST_3797,18.573894312910852
TEST_3798,59.04774465961964
TEST_3799,260.7160091045371
TEST_3800,91.1988755120401
TEST_3801,5.72369399148738
TEST_3802,38.53391504213505
TEST_3803,96.63829972918029
TEST_3804,42.204526194007485
TEST_3805,211.26808124379022
TEST_3806,95.24677055585198
TEST_3807,19.271631146839354
TEST_3808,69.50612001202535
TEST_3809,69.29010720667429
TEST_3810,160.08202112205618
TEST_3811,53.157000333681935
TEST_3812,77.31104255079117
TEST_3813,170.7091763612989
TEST_3814,150.73843095015036
TEST_3815,119.78053906121932
TEST_3816,182.89539521335973
TEST_3817,119.76399067453167
TEST_3818,137.21345280171954
TEST_3819,141.00329951295862
TEST_3820,16.686244204378454
TEST_3821,16.665947263405542
TEST_3822,119.73706682826742
TEST_3823,205.79048975001206
TEST_3824,201.45694611687213
TEST_3825,73.25733222183771
TEST_3826,156.28031131111493
TEST_3827,21.587489349170937
TEST_3828,89.5066636405536
TEST_3829,183.47584028502752
TEST_3830,18.853033324106946
TEST_3831,43.276632563458406
TEST_3832,114.3881907798932
TEST_3833,87.58692772433278
TEST_3834,108.2016686162824
TEST_3835,86.95559918961953
TEST_3836,76.15490444122406
TEST_3837,138.35696852234832
TEST_3838,50.889267795399064
TEST_3839,36.64145454588288
TEST_3840,146.82689504952577
TEST_3841,103.58946529147215
TEST_3842,130.61951029540796
TEST_3843,84.16890232531296
TEST_3844,234.73151246341877
TEST_3845,74.54311552326544
TEST_3846,45.96764253810397
TEST_3847,39.36356173135573
TEST_3848,40.96608847338939
TEST_3849,78.01720048916468
TEST_3850,98.31624814879615
TEST_3851,191.80424207253964
TEST_3852,82.78889767239161
TEST_3853,6.540546336793341
TEST_3854,30.175294590415433
TEST_3855,75.34283709552255
TEST_3856,89.43039231053262
TEST_3857,60.02440407393442
TEST_3858,64.24516546330415
TEST_3859,25.78045009142079
TEST_3860,154.07265986189304
TEST_3861,88.33119204021932
TEST_3862,9.978033199935453
TEST_3863,70.12382190879725
TEST_3864,73.70848620090692
TEST_3865,17.025887444018736
TEST_3866,13.738685931210057
TEST_3867,13.172362565790536
TEST_3868,91.45617267119815
TEST_3869,19.42694443144137
TEST_3870,18.85672264212917
TEST_3871,231.23419265061966
TEST_3872,90.59149030401022
TEST_3873,143.35347210835607
TEST_3874,151.7957770676876
TEST_3875,160.63472685831948
TEST_3876,93.32114963294589
TEST_3877,41.84118202024547
TEST_3878,120.9702902695717
TEST_3879,31.926615507501992
TEST_3880,161.5485596437211
TEST_3881,119.53168693915359
TEST_3882,179.13689829679788
TEST_3883,233.19089887708833
TEST_3884,47.68376499217993
TEST_3885,58.2715254881914
TEST_3886,127.87431352451677
TEST_3887,169.5808401274553
TEST_3888,25.860734104397125
TEST_3889,83.85083501476038
TEST_3890,8.399514702148736
TEST_3891,102.3535829836328
TEST_3892,54.700641065435775
TEST_3893,153.52617643336998
TEST_3894,46.08944324096956
TEST_3895,44.541775725461775
TEST_3896,74.80187076723087
TEST_3897,232.26583264188957
TEST_3898,54.90715299019939
TEST_3899,67.89947022033448
TEST_3900,155.08679209309048
TEST_3901,136.72407451743493
TEST_3902,82.80300198387704
TEST_3903,108.36165963152598
TEST_3904,52.87245583326148
TEST_3905,65.7014451080322
TEST_3906,133.19911391366622
TEST_3907,120.93124940607231
TEST_3908,23.213096258376027
TEST_3909,6.392391890360159
TEST_3910,177.86881856963737
TEST_3911,8.657200791683863
TEST_3912,18.82097616493411
TEST_3913,38.21493358221778
TEST_3914,19.740353090761346
TEST_3915,120.49333186449076
TEST_3916,13.335526835624478
TEST_3917,187.37357845762745
TEST_3918,249.8892116066272
TEST_3919,133.57439399632858
TEST_3920,179.7624672857928
TEST_3921,200.93492326070555
TEST_3922,35.25074502354255
TEST_3923,112.95271338245948
TEST_3924,43.043669586171745
TEST_3925,88.43708419641189
TEST_3926,99.72975911901449
TEST_3927,95.4540582649206
TEST_3928,111.16106073229457
TEST_3929,139.03210398410738
TEST_3930,19.636157992274093
TEST_3931,90.8941610015172
TEST_3932,140.48133650710224
TEST_3933,101.50365272829367
TEST_3934,28.90943436944508
TEST_3935,11.924742783608963
TEST_3936,66.507743989132
TEST_3937,103.41926756229077
TEST_3938,95.380638437593
TEST_3939,64.43147310637869
TEST_3940,15.548911339748884
TEST_3941,69.01561061842949
TEST_3942,211.25068391491368
TEST_3943,60.902506701415405
TEST_3944,12.000272572491667
TEST_3945,27.802304851749795
TEST_3946,82.674759190224
TEST_3947,125.07934969462804
TEST_3948,4.4439395853551105
TEST_3949,82.33711943712842
TEST_3950,11.528225490750629
TEST_3951,16.013173342085793
TEST_3952,51.62321360154601
TEST_3953,194.49700614342873
TEST_3954,132.24752850696677
TEST_3955,68.17007346297032
TEST_3956,42.639423015134525
TEST_3957,74.88522039991221
TEST_3958,96.0420019026642
TEST_3959,118.54517375263094
TEST_3960,40.74673531095323
TEST_3961,95.53629679295409
TEST_3962,161.70330342458328
TEST_3963,102.12349894629733
TEST_3964,21.74788459794945
TEST_3965,127.19020647578873
TEST_3966,82.45742891087139
TEST_3967,48.825227887704386
TEST_3968,148.30848972059903
TEST_3969,29.5759173000406
TEST_3970,101.14646906864073
TEST_3971,177.14454197493615
TEST_3972,7.036056202676264
TEST_3973,127.60864027460048
TEST_3974,9.467185967441765
TEST_3975,102.82304747129092
TEST_3976,12.976589547513868
TEST_3977,100.15120393643156
TEST_3978,30.343020466621965
TEST_3979,75.55506870021054
TEST_3980,6.582074147474486
TEST_3981,69.82531186501728
TEST_3982,24.36544665491965
TEST_3983,179.41112691241142
TEST_3984,166.43966396719043
TEST_3985,10.283503253973322
TEST_3986,9.33967770745221
TEST_3987,86.49905249891162
TEST_3988,97.56722730342881
TEST_3989,89.57540865879855
TEST_3990,191.62325501491432
TEST_3991,52.011733111779904
TEST_3992,115.4272996008076
TEST_3993,109.92387283666176
TEST_3994,9.790040963642241
TEST_3995,3.780200071152649
TEST_3996,53.848713029001374
TEST_3997,243.28186608558462
TEST_3998,53.39737192868779
TEST_3999,36.54036782219191
TEST_4000,73.02468828164274
TEST_4001,83.91799620902748
TEST_4002,43.63517688916181
TEST_4003,195.29656225518556
TEST_4004,28.989567671727855
TEST_4005,33.96543205306807
TEST_4006,192.55600311074522
TEST_4007,63.33225403496181
TEST_4008,97.80694037149078
TEST_4009,123.74521002353868
TEST_4010,14.379887081886409
TEST_4011,162.32489121882827
TEST_4012,172.7912625847821
TEST_4013,148.92116501089185
TEST_4014,206.84241040922643
TEST_4015,186.63355669293378
TEST_4016,3.4394102878286503
TEST_4017,1.702449679156416
TEST_4018,32.827342611170025
TEST_4019,62.877550280303694
TEST_4020,107.36021943997184
TEST_4021,35.00965430297947
TEST_4022,106.51486322267738
TEST_4023,49.57896854230785
TEST_4024,194.39253935300803
TEST_4025,87.07904946901544
TEST_4026,130.28120436206518
TEST_4027,109.84846722011571
TEST_4028,176.92671946214978
TEST_4029,217.76364420547907
TEST_4030,169.77796521830896
TEST_4031,108.45740735258732
TEST_4032,77.75422035320662
TEST_4033,59.368068649608176
TEST_4034,112.27573283645324
TEST_4035,84.87772606080398
TEST_4036,111.92930768345832
TEST_4037,4.909846113223466
TEST_4038,166.9953546897159
TEST_4039,28.970033641919144
TEST_4040,9.393601818592288
TEST_4041,187.70496694477333
TEST_4042,146.9277871134691
TEST_4043,97.23249908736034
TEST_4044,102.56046811005217
TEST_4045,44.5929674992949
TEST_4046,163.05826700816397
TEST_4047,25.795781590393744
TEST_4048,72.47877231500752
TEST_4049,39.34402981142921
TEST_4050,96.6683158595697
TEST_4051,11.14861784367531
TEST_4052,27.85477703185461
TEST_4053,22.532152687592315
TEST_4054,26.983143962701433
TEST_4055,7.649239978316473
TEST_4056,28.926597731282527
TEST_4057,56.581823284970596
TEST_4058,122.15357157620019
TEST_4059,14.242938219525968
TEST_4060,221.14544167171698
TEST_4061,210.5211644312658
TEST_4062,184.20017388102133
TEST_4063,4.293020538723795
TEST_4064,49.40823918265232
TEST_4065,136.53717460996995
TEST_4066,57.324661571285105
TEST_4067,12.263711769031943
TEST_4068,106.53878764511319
TEST_4069,23.330612109028152
TEST_4070,84.52535851568973
TEST_4071,145.9026766124589
TEST_4072,91.13114184462756
TEST_4073,171.14051826304058
TEST_4074,48.792161299919826
TEST_4075,43.416627290760516
TEST_4076,88.91070810788369
TEST_4077,191.87075734605605
TEST_4078,153.24125601559354
TEST_4079,90.87547717666894
TEST_4080,95.76079866554937
TEST_4081,49.694813795169466
TEST_4082,20.072333486794378
TEST_4083,177.72645627940074
TEST_4084,12.388760946123512
TEST_4085,79.4905816486862
TEST_4086,112.20721023074293
TEST_4087,31.32889393689402
TEST_4088,22.244145348871825
TEST_4089,196.39290017151507
TEST_4090,14.664760264349752
TEST_4091,104.27707519098476
TEST_4092,50.738753655474284
TEST_4093,133.74137593714113
TEST_4094,54.80074009737291
TEST_4095,90.97286459588213
TEST_4096,116.14002416106814
TEST_4097,96.87387353813392
TEST_4098,12.65512575028697
TEST_4099,233.87387682702683
TEST_4100,24.377080613732687
TEST_4101,211.44899937463924
TEST_4102,97.11288198141847
TEST_4103,171.94314979057526
TEST_4104,59.990834982687375
TEST_4105,48.40988116701192
TEST_4106,70.03390552582277
TEST_4107,184.99012653619866
TEST_4108,82.24012155244418
TEST_4109,47.56856838159001
TEST_4110,69.30339277678286
TEST_4111,9.67106996916118
TEST_4112,73.3835344047693
TEST_4113,76.9819908397767
TEST_4114,24.801759259717073
TEST_4115,206.54819612952997
TEST_4116,19.661848302333965
TEST_4117,29.73343441328325
TEST_4118,154.49149233766366
TEST_4119,125.21580164067564
TEST_4120,92.30410959119035
TEST_4121,74.75181632528256
TEST_4122,14.46813455807569
TEST_4123,41.017014747689245
TEST_4124,70.97593474520545
TEST_4125,73.70421027847624
TEST_4126,205.73555076293997
TEST_4127,102.17417927569477
TEST_4128,98.48377108736895
TEST_4129,113.60303325907444
TEST_4130,109.36026915973343
TEST_4131,2.522878097704961
TEST_4132,114.20506256078079
TEST_4133,12.443904275583918
TEST_4134,46.201404770079535
TEST_4135,171.26785779446072
TEST_4136,115.02523406034743
TEST_4137,96.79745581855241
TEST_4138,7.477148672172916
TEST_4139,140.310842692983
TEST_4140,9.663873924946529
TEST_4141,110.81717355229193
TEST_4142,60.642523095957586
TEST_4143,125.71366156297154
TEST_4144,107.07110838111839
TEST_4145,65.66374113570782
TEST_4146,33.82076856023923
TEST_4147,26.99714525528543
TEST_4148,152.2700376054854
TEST_4149,29.41241188615095
TEST_4150,164.51218998128024
TEST_4151,14.735018328778096
TEST_4152,180.79813038489374
TEST_4153,137.9420701510826
TEST_4154,96.85031914767751
TEST_4155,169.07295579460333
TEST_4156,114.29639250223408
TEST_4157,185.62126582252677
TEST_4158,211.3732268329186
TEST_4159,57.27947447398037
TEST_4160,69.50967009524175
TEST_4161,132.5449815883767
TEST_4162,103.5180009596661
TEST_4163,98.05637041392038
TEST_4164,130.78756575089938
TEST_4165,30.374416440259665
TEST_4166,121.35222828687984
TEST_4167,41.694236928015016
TEST_4168,91.38495693189907
TEST_4169,201.68946485617198
TEST_4170,11.243164750601863
TEST_4171,209.80830103901098
TEST_4172,93.51409409139887
TEST_4173,133.27015134321118
TEST_4174,32.294452252142946
TEST_4175,108.4696213939169
TEST_4176,179.38128606119426
TEST_4177,126.5742987338599
TEST_4178,31.377101138059516
TEST_4179,11.874147348687984
TEST_4180,48.41716499517497
TEST_4181,123.38352798507549
TEST_4182,172.61991232444416
TEST_4183,67.65146824905241
TEST_4184,60.813192161454936
TEST_4185,92.37886214368336
TEST_4186,5.510076347447466
TEST_4187,61.39804333378561
TEST_4188,171.91219906625338
TEST_4189,32.90357293498528
TEST_4190,31.83084480020625
TEST_4191,92.36223350343062
TEST_4192,27.80174309722497
TEST_4193,12.244183732720558
TEST_4194,22.24172040807025
TEST_4195,88.11791023932165
TEST_4196,117.79100598674268
TEST_4197,58.646781294301036
TEST_4198,109.02891836984782
TEST_4199,6.271691173256841
TEST_4200,81.65900472653448
TEST_4201,103.46841548806697
TEST_4202,26.281763281294843
TEST_4203,14.07784314978926
TEST_4204,82.98653875981108
TEST_4205,177.3461586133053
TEST_4206,103.56297033787996
TEST_4207,105.06281752753421
TEST_4208,167.02792988893634
TEST_4209,112.37105592314037
TEST_4210,53.50702306882886
TEST_4211,26.814166851967457
TEST_4212,15.784402720091748
TEST_4213,22.853425431560026
TEST_4214,66.24706221208908
TEST_4215,94.95574973674957
TEST_4216,110.09592368223821
TEST_4217,58.7044072621793
TEST_4218,39.95027065220347
TEST_4219,164.827540926839
TEST_4220,46.63217930639803
TEST_4221,10.635534918503254
TEST_4222,100.71130652746069
TEST_4223,190.27297612436814
TEST_4224,63.26345531469269
TEST_4225,12.327865879778983
TEST_4226,129.9748183144693
TEST_4227,171.65190860602888
TEST_4228,58.29596443839546
TEST_4229,185.74021887747222
TEST_4230,110.25653609797882
TEST_4231,106.34399226820096
TEST_4232,198.17173081764486
TEST_4233,158.52245888661128
TEST_4234,157.24671002330433
TEST_4235,178.12000525405165
TEST_4236,84.08737571832899
TEST_4237,3.6243573259562254
TEST_4238,199.98147774073004
TEST_4239,5.838091263489332
TEST_4240,114.02899821025494
TEST_4241,53.77150351640012
TEST_4242,4.625295717589324
TEST_4243,150.04497731369338
TEST_4244,104.92056485341163
TEST_4245,162.8152277803456
TEST_4246,36.61428339945269
TEST_4247,113.0316631901951
TEST_4248,20.7260959668929
TEST_4249,94.06994551057869
TEST_4250,147.40489149033965
TEST_4251,161.90727642882848
TEST_4252,47.644552543868485
TEST_4253,157.57287317080772
TEST_4254,179.77130003637285
TEST_4255,50.08964102032769
TEST_4256,112.73492480479763
TEST_4257,13.053784810603247
TEST_4258,137.09734417690197
TEST_4259,16.163283062021947
TEST_4260,108.53775924970978
TEST_4261,19.472426786087453
TEST_4262,138.36744354496477
TEST_4263,132.6421472125512
TEST_4264,35.9620964183996
TEST_4265,61.530256286554504
TEST_4266,176.94366372641525
TEST_4267,95.24644485217868
TEST_4268,117.70746356873133
TEST_4269,190.28401363022567
TEST_4270,13.386916674571694
TEST_4271,156.27681997999025
TEST_4272,121.54850384277233
TEST_4273,16.99661806158838
TEST_4274,55.33927263550868
TEST_4275,147.60974464009632
TEST_4276,104.53666749593685
TEST_4277,33.196819275573944
TEST_4278,67.3044141890714
TEST_4279,20.554901731564314
TEST_4280,17.149161809240468
TEST_4281,22.460275674064178
TEST_4282,138.89371286754613
TEST_4283,190.15680502398754
TEST_4284,11.657308853857103
TEST_4285,133.5045170543017
TEST_4286,29.079877233642037
TEST_4287,19.984378777167876
TEST_4288,40.99043593260285
TEST_4289,56.26260602606635
TEST_4290,126.76205977905192
TEST_4291,170.50675623420102
TEST_4292,186.01051722990815
TEST_4293,55.52779732164345
TEST_4294,148.9407118332747
TEST_4295,84.47050767777546
TEST_4296,160.68094141571783
TEST_4297,174.82624469095026
TEST_4298,49.329623028752394
TEST_4299,187.68664759545936
TEST_4300,64.05724144993292
TEST_4301,110.0667643192719
TEST_4302,212.04591105690633
TEST_4303,113.74511409530533
TEST_4304,163.73393854123424
TEST_4305,92.29457040880516
TEST_4306,191.0843148556596
TEST_4307,172.3633567578072
TEST_4308,150.59208171372302
TEST_4309,164.3077822610503
TEST_4310,38.194672371668275
TEST_4311,85.46097917480802
TEST_4312,46.56144537458022
TEST_4313,126.0319573378365
TEST_4314,196.8506278043933
TEST_4315,145.20829266154033
TEST_4316,77.43641871432192
TEST_4317,15.80234455797472
TEST_4318,68.97536867151211
TEST_4319,66.46665634933743
TEST_4320,138.61754060692328
TEST_4321,223.45964731019922
TEST_4322,124.24303347658133
TEST_4323,13.613080381619511
TEST_4324,146.70838864034158
TEST_4325,136.58189827014576
TEST_4326,44.83890132373199
TEST_4327,94.09346247988287
TEST_4328,35.27330177005206
TEST_4329,73.78029701128253
TEST_4330,172.86394460251904
TEST_4331,84.59455746482126
TEST_4332,115.88517357592355
TEST_4333,209.67690300039249
TEST_4334,26.21494408728904
TEST_4335,41.815077856284915
TEST_4336,92.12605694327794
TEST_4337,38.27867428488389
TEST_4338,42.874230149856885
TEST_4339,116.36414664862968
TEST_4340,93.13687868312991
TEST_4341,211.7122649713565
TEST_4342,142.23752195569978
TEST_4343,166.68090761268104
TEST_4344,83.94116786714585
TEST_4345,23.451071696472354
TEST_4346,26.664249566252693
TEST_4347,40.700114846695215
TEST_4348,230.46193494598265
TEST_4349,81.36363693069143
TEST_4350,187.60535370399884
TEST_4351,174.3314868696325
TEST_4352,132.83044132826035
TEST_4353,111.12108520936454
TEST_4354,90.59825402915885
TEST_4355,56.7094827207402
TEST_4356,35.44630379790033
TEST_4357,40.50360435755283
TEST_4358,6.986286034734803
TEST_4359,25.659801389832865
TEST_4360,66.10264705255395
TEST_4361,113.65200874165748
TEST_4362,139.678419619755
TEST_4363,111.59368724367232
TEST_4364,148.6586537375988
TEST_4365,29.871482242117054
TEST_4366,55.388714946908294
TEST_4367,153.73293131006358
TEST_4368,173.52902798797004
TEST_4369,32.876271213943255
TEST_4370,188.23479709090316
TEST_4371,34.15415368566755
TEST_4372,90.4526325961051
TEST_4373,10.249819417178514
TEST_4374,148.88278064284532
TEST_4375,73.69421286822762
TEST_4376,29.30705975688761
TEST_4377,31.327486304027843
TEST_4378,140.1062309568515
TEST_4379,35.141600892726274
TEST_4380,141.8305128988868
TEST_4381,27.846282599275582
TEST_4382,128.81957628508098
TEST_4383,7.279276924833539
TEST_4384,69.90933124172443
TEST_4385,132.27792430231057
TEST_4386,148.74566328694345
TEST_4387,154.86328384796798
TEST_4388,225.13479550200282
TEST_4389,60.06357874108653
TEST_4390,23.79192189326568
TEST_4391,13.132931360800285
TEST_4392,169.6150166891166
TEST_4393,70.31355963725946
TEST_4394,152.85645671012753
TEST_4395,28.18029055389343
TEST_4396,76.49717555650568
TEST_4397,15.848597293312196
TEST_4398,147.0717231593153
TEST_4399,57.52800043784373
TEST_4400,110.3543721222959
TEST_4401,135.45114919413754
TEST_4402,53.99619671545224
TEST_4403,16.98710150309489
TEST_4404,27.17771759047173
TEST_4405,240.46328637107217
TEST_4406,26.69645805422624
TEST_4407,73.11912462193868
TEST_4408,48.375094975795946
TEST_4409,189.84467539578327
TEST_4410,185.39963421183347
TEST_4411,28.199996197072323
TEST_4412,5.751299715935602
TEST_4413,158.16242388778483
TEST_4414,39.5990994204185
TEST_4415,127.09786414026166
TEST_4416,109.78038738695614
TEST_4417,26.649337421142263
TEST_4418,182.1927604067023
TEST_4419,67.64666332845809
TEST_4420,153.50080976326717
TEST_4421,77.19708343199454
TEST_4422,182.71211693741498
TEST_4423,166.94522211211734
TEST_4424,95.674416425245
TEST_4425,232.65519387312816
TEST_4426,40.901719618268544
TEST_4427,3.526142607748625
TEST_4428,27.486277072879602
TEST_4429,62.61607370439742
TEST_4430,46.60412245556654
TEST_4431,152.67181685456308
TEST_4432,144.86352638689277
TEST_4433,114.60891460630228
TEST_4434,16.656543425255222
TEST_4435,137.12735806407
TEST_4436,36.60888441863062
TEST_4437,132.93204908590997
TEST_4438,42.486010410415474
TEST_4439,161.0189541652071
TEST_4440,22.40618120552972
TEST_4441,25.819189665693557
TEST_4442,14.448707065850613
TEST_4443,65.99032959392935
TEST_4444,10.87715406701318
TEST_4445,150.2241824256489
TEST_4446,22.53736891572771
TEST_4447,24.900686400855193
TEST_4448,24.620066080067772
TEST_4449,23.997600471702754
TEST_4450,57.34745189291425
TEST_4451,15.258903063251637
TEST_4452,33.54671103236615
TEST_4453,165.86004110481008
TEST_4454,114.34988937249
TEST_4455,33.73944963811664
TEST_4456,126.1604291403637
TEST_4457,133.965702457921
TEST_4458,179.05829401027586
TEST_4459,196.920551493502
TEST_4460,128.65547784700175
TEST_4461,233.615472815698
TEST_4462,83.98346610048611
TEST_4463,60.63451374233409
TEST_4464,182.6161159518524
TEST_4465,192.42777242905868
TEST_4466,49.57779062296322
TEST_4467,28.471012475842144
TEST_4468,49.823608121761936
TEST_4469,78.33641096948122
TEST_4470,32.071396562678274
TEST_4471,62.09754018996318
TEST_4472,139.71526342295692
TEST_4473,160.80973950854968
TEST_4474,260.8341235288535
TEST_4475,97.86007357991184
TEST_4476,31.60293713270221
TEST_4477,184.35757403983735
TEST_4478,14.856645865278551
TEST_4479,259.92176749379723
TEST_4480,140.48832114611287
TEST_4481,37.516447759771836
TEST_4482,235.46732330221857
TEST_4483,118.7164721506997
TEST_4484,29.95387532110908
TEST_4485,270.38534455758054
TEST_4486,61.11318428179948
TEST_4487,84.9572525357944
TEST_4488,50.150923320732545
TEST_4489,81.75328588149569
TEST_4490,14.229951393732335
TEST_4491,25.78317249607062
TEST_4492,80.29806475427176
TEST_4493,1.205067735951161
TEST_4494,128.03593755162728
TEST_4495,39.93319241201971
TEST_4496,38.15638690099877
TEST_4497,30.227787228985108
TEST_4498,198.14792613590544
TEST_4499,137.5998781005619
TEST_4500,9.894126930317725
TEST_4501,119.67127010885451
TEST_4502,108.1843919819803
TEST_4503,176.99414302442165
TEST_4504,12.119766784788226
TEST_4505,93.21597941622895
TEST_4506,28.494935610026005
TEST_4507,232.33349830185762
TEST_4508,172.9139445344481
TEST_4509,104.21033461501065
TEST_4510,36.771768563383375
TEST_4511,35.89230358636996
TEST_4512,133.2143934238702
TEST_4513,165.96155791191268
TEST_4514,216.43143916309054
TEST_4515,120.62943080668629
TEST_4516,8.606721137271961
TEST_4517,44.372136926234816
TEST_4518,62.395701721834484
TEST_4519,41.4559041235334
TEST_4520,145.21419603672985
TEST_4521,102.39223612367641
TEST_4522,42.11398219264811
TEST_4523,13.647406135249184
TEST_4524,5.2250374647119315
TEST_4525,26.505050305800978
TEST_4526,55.16110574993945
TEST_4527,81.58827903788188
TEST_4528,42.88579392594693
TEST_4529,40.62101005415025
TEST_4530,20.129495607790886
TEST_4531,63.386312949165585
TEST_4532,42.185317659706925
TEST_4533,3.1770051604835317
TEST_4534,7.120268154263613
TEST_4535,94.46968564504641
TEST_4536,23.51345737077645
TEST_4537,21.136223938316107
TEST_4538,116.30530205412651
TEST_4539,89.47850221274712
TEST_4540,81.3582077245519
TEST_4541,11.84381112009578
TEST_4542,3.6606183604017133
TEST_4543,137.326688266563
TEST_4544,11.877227592704003
TEST_4545,186.03675253824622
TEST_4546,82.31057056023565
TEST_4547,66.87391936547647
TEST_4548,90.30826789721323
TEST_4549,48.639613981344155
TEST_4550,14.52904969122028
TEST_4551,54.9949159057287
TEST_4552,141.30586045750533
TEST_4553,17.29244804411428
TEST_4554,67.77991463667422
TEST_4555,86.52592117646418
TEST_4556,78.89696440314583
TEST_4557,110.6695419853786
TEST_4558,38.05956862171297
TEST_4559,39.99057976529002
TEST_4560,13.784973235873622
TEST_4561,116.79708007276349
TEST_4562,86.22931362585223
TEST_4563,186.16352458312758
TEST_4564,123.0586057445762
TEST_4565,223.2220513420907
TEST_4566,61.55783817298652
TEST_4567,155.35671269177692
TEST_4568,127.29124042432522
TEST_4569,60.38414644236036
TEST_4570,212.17972524577635
TEST_4571,184.57353419649007
TEST_4572,55.30852729687467
TEST_4573,156.97017455224704
TEST_4574,31.556840043413104
TEST_4575,153.742649414693
TEST_4576,63.68187933403533
TEST_4577,184.76833048505068
TEST_4578,26.17998023390828
TEST_4579,99.644369571266
TEST_4580,205.19175859482493
TEST_4581,54.115566898384714
TEST_4582,38.13215905299876
TEST_4583,174.62965552801325
TEST_4584,202.27860568305186
TEST_4585,29.409131490829168
TEST_4586,39.96456919283082
TEST_4587,94.18831724581833
TEST_4588,123.15622345787415
TEST_4589,18.717916437395616
TEST_4590,62.126007024839055
TEST_4591,95.93447472075059
TEST_4592,74.6011748375895
TEST_4593,127.63632075495843
TEST_4594,14.522230415255763
TEST_4595,93.79904266740778
TEST_4596,14.204273299867054
TEST_4597,171.77543585578678
TEST_4598,81.1496852136188
TEST_4599,90.53302997563151
TEST_4600,113.81939540276653
TEST_4601,25.902495956324856
TEST_4602,105.27789510297589
TEST_4603,106.68254684073327
TEST_4604,76.39231410958746
TEST_4605,16.755809260939714
TEST_4606,13.221109499732847
TEST_4607,28.19744262423046
TEST_4608,137.60784533596598
TEST_4609,17.292289613193134
TEST_4610,169.41962971317116
TEST_4611,23.082710639413563
