ID,Calories_Burned
TEST_3929,139.10578737728065
TEST_3930,19.732640899717808
TEST_3931,90.84922112879576
TEST_3932,140.48441778412962
TEST_3933,101.50687420158647
TEST_3934,28.924801952089183
TEST_3935,11.967719461768866
TEST_3936,66.62450567586347
TEST_3937,103.60857028447208
TEST_3938,95.37837170733837
TEST_3939,64.3817521595629
TEST_3940,15.565657621133141
TEST_3941,69.00595437048469
TEST_3942,211.0963648397301
TEST_3943,60.88243950641481
TEST_3944,12.050617035129108
TEST_3945,27.77097083372064
TEST_3946,82.64768098044442
TEST_3947,125.06299639586359
TEST_3948,4.320845423615538
TEST_3949,82.2347044883063
TEST_3950,11.517063715378754
TEST_3951,15.99366588308476
TEST_3952,51.62413118628319
TEST_3953,194.55791933897126
TEST_3954,132.24175549362553
TEST_3955,68.14843503508018
TEST_3956,42.67613545351196
TEST_3957,74.89895533636445
TEST_3958,96.0200830399408
TEST_3959,118.53220190637512
TEST_3960,40.77073959831614
TEST_3961,95.49343811447034
TEST_3962,161.6491990024806
TEST_3963,102.09459080250235
TEST_3964,21.736306992243044
TEST_3965,127.15822603169363
TEST_3966,82.4415223224787
TEST_3967,48.86109244939871
TEST_3968,148.4044028861099
TEST_3969,29.525963980471715
TEST_3970,101.11940283008153
TEST_3971,177.2996398131654
TEST_3972,7.052408416988328
TEST_3973,127.56969072291395
TEST_3974,9.580741778481752
TEST_3975,102.79777539087809
TEST_3976,12.89658111135941
TEST_3977,100.03855555411428
TEST_3978,30.299514121375978
TEST_3979,75.57715429342352
TEST_3980,6.620004186290316
TEST_3981,69.83325669600163
TEST_3982,24.363822548184544
TEST_3983,179.38757831879775
TEST_3984,166.15945817714965
TEST_3985,10.252324623870663
TEST_3986,9.318509031785652
TEST_3987,86.42575585609302
TEST_3988,97.5631326243165
TEST_3989,89.53726083482616
TEST_3990,191.59965785418171
TEST_3991,51.98981793853454
TEST_3992,115.44306452898309
TEST_3993,109.91801908821799
TEST_3994,9.94511105469428
TEST_3995,3.599426196888089
TEST_3996,53.79882759589236
TEST_3997,243.20537507750123
TEST_3998,53.49785546993371
TEST_3999,36.54113873583265
TEST_4000,73.05644980765646
TEST_4001,83.87856350746006
TEST_4002,43.65336784883402
TEST_4003,195.2720363693661
TEST_4004,28.9257562601706
TEST_4005,33.957191224209964
TEST_4006,192.4942125356174
TEST_4007,63.32173306203913
TEST_4008,97.71732582768891
TEST_4009,123.7491075922735
TEST_4010,14.318080726312473
TEST_4011,162.28174587606918
TEST_4012,172.76613715251733
TEST_4013,148.84704233371303
TEST_4014,206.83459129324183
TEST_4015,186.55764089612057
TEST_4016,3.601770924287848
TEST_4017,1.7503317218506709
TEST_4018,32.82192784384824
TEST_4019,62.85961296153255
TEST_4020,107.62699339177925
TEST_4021,35.06906161259394
TEST_4022,106.57675982092042
TEST_4023,49.560930114006624
TEST_4024,194.44881422718754
TEST_4025,86.99731119064381
TEST_4026,130.29100013707648
TEST_4027,109.84052943182178
TEST_4028,176.90695300829248
TEST_4029,217.47342239806312
TEST_4030,169.82009482156718
TEST_4031,108.4886071672081
TEST_4032,77.74399403767893
TEST_4033,59.34051646501757
TEST_4034,112.3456352147623
TEST_4035,84.82279014994856
TEST_4036,111.9260492908652
TEST_4037,4.8900992890121415
TEST_4038,167.005637251772
TEST_4039,28.997924576047808
TEST_4040,9.357309062848799
TEST_4041,187.76965002570068
TEST_4042,146.8960122000426
TEST_4043,97.18749111390207
TEST_4044,102.63112290718709
TEST_4045,44.58713246928528
TEST_4046,163.1079171076126
TEST_4047,25.807181034469977
TEST_4048,72.43763123231474
TEST_4049,39.348533253069036
TEST_4050,96.60296671750257
TEST_4051,11.148891558288597
TEST_4052,27.927889119368047
TEST_4053,22.51230873039458
TEST_4054,26.980325949843973
TEST_4055,7.58871934004128
TEST_4056,28.983351526549086
TEST_4057,56.575629516504705
TEST_4058,122.3739752372494
TEST_4059,14.317471385933459
TEST_4060,221.12951623508707
TEST_4061,210.4835761629729
TEST_4062,184.17242787146824
TEST_4063,4.245034163119271
TEST_4064,49.42178400605917
TEST_4065,136.54721081830212
TEST_4066,57.316811052383855
TEST_4067,12.259901016834192
TEST_4068,106.50616488867672
TEST_4069,23.400463329278864
TEST_4070,84.52335240924731
TEST_4071,145.85747315344634
TEST_4072,91.03363764833193
TEST_4073,171.14557125681313
TEST_4074,48.774244827916846
TEST_4075,43.43478607875295
TEST_4076,88.92333655973198
TEST_4077,191.8831514679914
TEST_4078,153.4246759251837
TEST_4079,90.90797813551035
TEST_4080,95.74833723763004
TEST_4081,49.76545285835164
TEST_4082,20.128730421187356
TEST_4083,177.6832051411766
TEST_4084,12.37648488522973
TEST_4085,79.5187635559123
TEST_4086,112.19700485642534
TEST_4087,31.318567520938814
TEST_4088,22.27396430587396
TEST_4089,196.41248395730508
TEST_4090,14.724198172567412
TEST_4091,104.22617085895035
TEST_4092,50.72322471672669
TEST_4093,133.7426815838844
TEST_4094,54.78351043560542
TEST_4095,90.90912045456935
TEST_4096,116.18204599383171
TEST_4097,96.84444252846879
TEST_4098,12.722921621287242
TEST_4099,233.92073857513606
TEST_4100,24.347535830456764
TEST_4101,211.46169149321213
TEST_4102,97.11599854851374
TEST_4103,171.92890673404327
TEST_4104,60.07135778153315
TEST_4105,48.44638422259595
TEST_4106,70.06056335999165
TEST_4107,185.06179340774543
TEST_4108,82.18016755097779
TEST_4109,47.56746584875509
TEST_4110,69.56809606519528
TEST_4111,9.602459569228813
TEST_4112,73.38089540333021
TEST_4113,76.93501803994877
TEST_4114,24.77905746723991
TEST_4115,206.57360352879914
TEST_4116,19.159131334745325
TEST_4117,29.718683040118776
TEST_4118,154.45549190739985
TEST_4119,125.19118138228077
TEST_4120,92.26800972706405
TEST_4121,74.80792576388922
TEST_4122,14.395113066653721
TEST_4123,41.02266180864535
TEST_4124,70.94888825662201
TEST_4125,73.69454191264231
TEST_4126,205.50222622773435
TEST_4127,102.16892799315974
TEST_4128,98.52583492157282
TEST_4129,113.60648866801057
TEST_4130,109.3352714953362
TEST_4131,2.4234906679484993
TEST_4132,114.28927518537967
TEST_4133,12.408412576187402
TEST_4134,46.18150599009823
TEST_4135,171.27167264177115
TEST_4136,115.03785991994664
TEST_4137,96.86031001576339
TEST_4138,7.716925121494569
TEST_4139,140.28940376540413
TEST_4140,9.64573950797785
TEST_4141,110.87559617805528
TEST_4142,60.44348113308661
TEST_4143,125.71033364525647
TEST_4144,107.26163003162947
TEST_4145,65.67327216104604
TEST_4146,33.849684223067015
TEST_4147,27.072462750948034
TEST_4148,152.3332473609771
TEST_4149,29.48198636097368
TEST_4150,164.48489871894708
TEST_4151,14.735031359596178
TEST_4152,180.77530936116818
TEST_4153,137.93046361522283
TEST_4154,96.81143576453906
TEST_4155,169.1151626345818
TEST_4156,114.29200103983749
TEST_4157,185.669591191574
TEST_4158,211.35816133889602
TEST_4159,57.3218183646095
TEST_4160,69.4308044150821
TEST_4161,132.56592907686718
TEST_4162,103.51165922574
TEST_4163,98.0600443786825
TEST_4164,130.82262502261437
TEST_4165,30.41185905842576
TEST_4166,121.48095770775399
TEST_4167,41.68173819070216
TEST_4168,91.19674113858491
TEST_4169,201.70689530059462
TEST_4170,11.255953578162007
TEST_4171,209.80078648369818
TEST_4172,93.52367707429221
TEST_4173,133.37204233260127
TEST_4174,32.29441868246067
TEST_4175,108.48503127397271
TEST_4176,179.34668191891978
TEST_4177,126.57370115810772
TEST_4178,31.40482783666812
TEST_4179,11.903263343963772
TEST_4180,48.397444345173426
TEST_4181,123.36131231780746
TEST_4182,172.6187607008178
TEST_4183,67.67115776252467
TEST_4184,60.828243241179734
TEST_4185,92.39490426133852
TEST_4186,5.442339646513574
TEST_4187,61.4199443445541
TEST_4188,171.87122058638488
TEST_4189,32.898242354625836
TEST_4190,31.77997296990361
TEST_4191,92.36661077698227
TEST_4192,27.805852961842902
TEST_4193,12.272952837520279
TEST_4194,22.268286017002538
TEST_4195,88.0825130455778
TEST_4196,117.85214744022232
TEST_4197,58.63885387510527
TEST_4198,109.02327407209668
TEST_4199,6.242001470527612
TEST_4200,81.586502062215
TEST_4201,103.5067658497137
TEST_4202,26.278173082973808
TEST_4203,14.119258848251775
TEST_4204,82.94385684491135
TEST_4205,177.48655764051364
TEST_4206,103.55242169380654
TEST_4207,105.08081519947154
TEST_4208,167.0770378796151
TEST_4209,112.2954000318714
TEST_4210,53.50992419628892
TEST_4211,26.860197324072942
TEST_4212,15.798636884777807
TEST_4213,22.864465961814858
TEST_4214,66.25946265814127
TEST_4215,94.94322852243204
TEST_4216,110.25048431538744
TEST_4217,58.6840680410387
TEST_4218,39.93912344658747
TEST_4219,164.77046828670427
TEST_4220,46.609124435461126
TEST_4221,10.67431319237221
TEST_4222,100.73591642413521
TEST_4223,190.32780105416896
TEST_4224,63.26117935794173
TEST_4225,12.251711536664516
TEST_4226,129.97638469180674
TEST_4227,171.70593525690492
TEST_4228,58.28294836427085
TEST_4229,185.72427971659636
TEST_4230,110.22266157431295
TEST_4231,106.37547945143888
TEST_4232,198.10077985105454
TEST_4233,158.4948235185293
TEST_4234,156.76999538380187
TEST_4235,178.158297866481
TEST_4236,84.08027545060031
TEST_4237,3.619411720894277
TEST_4238,200.0140711098211
TEST_4239,5.851862232782878
TEST_4240,114.01283311357838
TEST_4241,53.769691111985594
TEST_4242,4.629818855202757
TEST_4243,150.0344544868567
TEST_4244,104.80695368832676
TEST_4245,162.73147495776357
TEST_4246,36.62224973307457
TEST_4247,113.01524655724643
TEST_4248,20.705110097071156
TEST_4249,94.15175261726836
TEST_4250,147.3850862928375
TEST_4251,161.7499327374826
TEST_4252,47.78012758726254
TEST_4253,157.5732157345774
TEST_4254,179.7807323852321
TEST_4255,50.08200608182233
TEST_4256,112.71245480768266
TEST_4257,13.072327640256844
TEST_4258,137.0976250200183
TEST_4259,16.171532301348634
TEST_4260,108.54175087629119
TEST_4261,19.468523854855448
TEST_4262,138.39510604197858
TEST_4263,132.67813381241285
TEST_4264,35.93859877088107
TEST_4265,61.51845389988739
TEST_4266,177.02274870447582
TEST_4267,95.2764962677611
TEST_4268,117.7141041692812
TEST_4269,190.35699519480113
TEST_4270,13.388701727439184
TEST_4271,156.12107229715912
TEST_4272,121.54165683538304
TEST_4273,16.877942004648503
TEST_4274,55.34029407054186
TEST_4275,147.62189035161282
TEST_4276,104.4777436790173
TEST_4277,33.289779898070265
TEST_4278,67.37906930263853
TEST_4279,20.528041574754752
TEST_4280,17.11965859855991
TEST_4281,22.435732384212315
TEST_4282,139.01436949381605
TEST_4283,190.14517647659522
TEST_4284,11.508454484515823
TEST_4285,133.52920112459105
TEST_4286,29.156797325471416
TEST_4287,19.979996924637817
TEST_4288,40.95647938817274
TEST_4289,56.23924223612994
TEST_4290,126.7949048402952
TEST_4291,170.51488243151107
TEST_4292,185.98292627729825
TEST_4293,55.51809925935231
TEST_4294,149.01001380110392
TEST_4295,84.56969653151464
TEST_4296,160.68026001853286
TEST_4297,174.86158845605678
TEST_4298,49.35719435621286
TEST_4299,187.68686571776925
TEST_4300,64.06234883645084
TEST_4301,110.09889702225337
TEST_4302,212.02539553606766
TEST_4303,113.75942169019254
TEST_4304,163.7160385240859
TEST_4305,92.27954427123768
TEST_4306,191.01648679906793
TEST_4307,172.43427070445614
TEST_4308,150.591535036423
TEST_4309,164.29141456988873
TEST_4310,38.22686418017838
TEST_4311,85.50682672363473
TEST_4312,46.59669194021262
TEST_4313,125.91853855390218
TEST_4314,196.86151339375647
TEST_4315,145.17960844255867
TEST_4316,77.46162239013938
TEST_4317,15.807048986316659
TEST_4318,68.99886570079252
TEST_4319,66.43426664586877
TEST_4320,138.6721131792001
TEST_4321,223.3538731584922
TEST_4322,124.25997569295578
TEST_4323,13.540500117000192
TEST_4324,146.62560322214267
TEST_4325,136.61006056971382
TEST_4326,44.78576420794707
TEST_4327,94.09365058637923
TEST_4328,35.38293239066843
TEST_4329,73.85574907570845
TEST_4330,172.9771779432922
TEST_4331,84.6515138593968
TEST_4332,115.91635255841538
TEST_4333,209.47388894121104
TEST_4334,26.18803431291599
TEST_4335,41.810972681152634
TEST_4336,92.06351206661202
TEST_4337,38.284110883949324
TEST_4338,42.97934691607952
TEST_4339,116.38015723167337
TEST_4340,93.15564139798516
TEST_4341,211.61213279041112
TEST_4342,142.21601050527534
TEST_4343,166.63517746362777
TEST_4344,83.99247998424107
TEST_4345,23.41530697583221
TEST_4346,26.635191852226853
TEST_4347,40.6982599113835
TEST_4348,230.3216205881181
TEST_4349,81.40582017425913
TEST_4350,187.603237440082
TEST_4351,174.32158052598243
TEST_4352,132.79226193708018
TEST_4353,111.15842988656368
TEST_4354,90.66414851386799
TEST_4355,56.67874937155284
TEST_4356,35.4897889837157
TEST_4357,40.51860236009816
TEST_4358,7.077254343079403
TEST_4359,25.718573932070285
TEST_4360,66.076198493829
TEST_4361,113.71065014612395
TEST_4362,139.73234255850548
TEST_4363,111.62129340221873
TEST_4364,148.69586211234855
TEST_4365,29.84851282602176
TEST_4366,55.38347776373848
TEST_4367,153.72888416916248
TEST_4368,173.5948177249811
TEST_4369,32.86608356691431
TEST_4370,188.27723725268152
TEST_4371,34.21452220424544
TEST_4372,90.42077262001112
TEST_4373,10.234656461747363
TEST_4374,148.87197629892034
TEST_4375,73.6886641481542
TEST_4376,29.29517202952411
TEST_4377,31.39840210985858
TEST_4378,140.07437712082174
TEST_4379,35.23009339836426
TEST_4380,141.88229285861598
TEST_4381,27.883880113135092
TEST_4382,128.61657189988182
TEST_4383,7.0042193457484245
TEST_4384,69.88263112911955
TEST_4385,132.2512656939798
TEST_4386,148.7645063395321
TEST_4387,154.82389763952233
TEST_4388,225.04967858537566
TEST_4389,60.005354959052056
TEST_4390,23.76238022861071
TEST_4391,13.053322272608057
TEST_4392,169.47296477027703
TEST_4393,70.27081502071815
TEST_4394,152.84762319986476
TEST_4395,28.221782671287656
TEST_4396,76.44899746432202
TEST_4397,15.69369074923452
TEST_4398,147.00075661181472
TEST_4399,57.557104592619
TEST_4400,110.3165215443587
TEST_4401,135.46329495031387
TEST_4402,54.0335839696927
TEST_4403,16.962389828870073
TEST_4404,27.130500641535036
TEST_4405,240.61920579220168
TEST_4406,26.70788394799456
TEST_4407,72.94775333750295
TEST_4408,48.364266687538475
TEST_4409,189.82970380561892
TEST_4410,185.47520867886487
TEST_4411,28.191759334644303
TEST_4412,5.866381327621639
TEST_4413,158.1618143581436
TEST_4414,39.47023646195885
TEST_4415,127.19055967862369
TEST_4416,109.7607340424147
TEST_4417,26.681883111828938
TEST_4418,182.1149602694495
TEST_4419,67.68081514770165
TEST_4420,153.55792966345325
TEST_4421,77.30553507321747
TEST_4422,182.7403787404328
TEST_4423,166.8519319863408
TEST_4424,95.6572189364233
TEST_4425,232.50468278357584
TEST_4426,41.29577662865631
TEST_4427,3.5083224093541503
TEST_4428,27.513761378708296
TEST_4429,62.58477114478592
TEST_4430,46.57829534402117
TEST_4431,152.7144586708455
TEST_4432,144.89499995304504
TEST_4433,114.65187625525868
TEST_4434,16.66704428277444
TEST_4435,137.11546531069325
TEST_4436,36.594185840687715
TEST_4437,132.98480589297833
TEST_4438,42.4024124633288
TEST_4439,160.9008805281337
TEST_4440,22.439496049657464
TEST_4441,25.860386952525005
TEST_4442,14.446747654583305
TEST_4443,65.97781868733
TEST_4444,10.824072444229387
TEST_4445,150.16379684995627
TEST_4446,22.691673227935098
TEST_4447,24.906651217257604
TEST_4448,24.628639264265075
TEST_4449,24.01561748376116
TEST_4450,57.35902100172825
TEST_4451,15.258170238113962
TEST_4452,33.59695132158231
TEST_4453,165.83209423832886
TEST_4454,114.36207854567328
TEST_4455,33.77201776520815
TEST_4456,126.23813672666438
TEST_4457,133.9336619892274
TEST_4458,179.11061881729984
TEST_4459,196.92407717621245
TEST_4460,128.68346162268426
TEST_4461,233.5790972208124
TEST_4462,83.98774827714078
TEST_4463,60.67207854264416
TEST_4464,182.56414522440173
TEST_4465,192.44186651243945
TEST_4466,49.57999624439981
TEST_4467,28.502578375628218
TEST_4468,49.856397183961235
TEST_4469,78.18092415772844
TEST_4470,32.03468443220481
TEST_4471,62.11620157503057
TEST_4472,139.71706059738062
TEST_4473,160.76752453076188
TEST_4474,260.64898661243205
TEST_4475,97.87749172665644
TEST_4476,31.564945595222525
TEST_4477,184.3023613669793
TEST_4478,14.856844732887112
TEST_4479,260.08603493058763
TEST_4480,140.44811992379255
TEST_4481,37.55853815830778
TEST_4482,235.52242890505295
TEST_4483,118.71548249514308
TEST_4484,29.92091515660286
TEST_4485,270.5273286978627
TEST_4486,61.13020780228544
TEST_4487,85.01341000961838
TEST_4488,50.1438795394497
TEST_4489,81.7055498699192
TEST_4490,14.262412322568707
TEST_4491,25.77591896231752
TEST_4492,80.26799125451362
TEST_4493,1.1298497980460525
TEST_4494,128.0826404861873
TEST_4495,39.913736950897146
TEST_4496,38.14694587280974
TEST_4497,30.402046558796428
TEST_4498,198.06480140488566
TEST_4499,137.6552624744363
TEST_4500,9.85033803305123
TEST_4501,119.65235017420491
TEST_4502,108.20731934881769
TEST_4503,177.0049604025844
TEST_4504,12.102547332877293
TEST_4505,93.196598854498
TEST_4506,28.479415517533198
TEST_4507,232.3270914783934
TEST_4508,172.89081177327898
TEST_4509,104.27968651620904
TEST_4510,36.751364388270304
TEST_4511,35.853904921445064
TEST_4512,133.19453527982114
TEST_4513,165.92185323023295
TEST_4514,216.4433673126914
TEST_4515,120.62406063301023
TEST_4516,8.604856775025837
TEST_4517,44.575958197703585
TEST_4518,62.522168961702846
TEST_4519,41.456527639122214
TEST_4520,145.18764756526798
TEST_4521,102.39286651933799
TEST_4522,42.0641890935367
TEST_4523,13.621225927141495
TEST_4524,5.199873828212731
TEST_4525,26.522001888602972
TEST_4526,55.13912346883444
TEST_4527,81.61504921509186
TEST_4528,42.823147990973666
TEST_4529,40.72469643200748
TEST_4530,20.10204052377958
TEST_4531,63.34486817452125
TEST_4532,42.286773456900846
TEST_4533,3.5254952332470566
TEST_4534,6.988742728368379
TEST_4535,94.46972776117036
TEST_4536,23.575062971794978
TEST_4537,21.16206596849952
TEST_4538,116.21636057662545
TEST_4539,89.51087146386271
TEST_4540,81.41803553065984
TEST_4541,11.838361203670502
TEST_4542,3.577984151430428
TEST_4543,137.37455885880627
TEST_4544,11.851612912490964
TEST_4545,185.9283623952506
TEST_4546,82.27746733603999
TEST_4547,66.93485077429796
TEST_4548,90.30643432715442
TEST_4549,48.66647271212423
TEST_4550,14.519307326641865
TEST_4551,54.976954446639866
TEST_4552,141.38228120081476
TEST_4553,17.25350345193874
TEST_4554,67.73232978163287
TEST_4555,86.53222124883905
TEST_4556,78.95078092941549
TEST_4557,110.66186448105145
TEST_4558,38.08883639361011
TEST_4559,40.04616966971662
TEST_4560,13.711852630134672
TEST_4561,116.81061042868532
TEST_4562,86.2559315469116
TEST_4563,186.3951979555568
TEST_4564,123.0949551477679
TEST_4565,223.18315976593294
TEST_4566,61.55140199267771
TEST_4567,155.31853579572635
TEST_4568,127.28220765816513
TEST_4569,60.39012042467948
TEST_4570,212.0507446603733
TEST_4571,184.53810370175052
TEST_4572,55.27871408179635
TEST_4573,156.93682689405978
TEST_4574,31.575279890792444
TEST_4575,153.73138954414753
TEST_4576,63.66537623887416
TEST_4577,184.8769986188563
TEST_4578,26.245425306027755
TEST_4579,99.65440104308072
TEST_4580,205.1115557969897
TEST_4581,54.086622589151375
TEST_4582,38.11982302030083
TEST_4583,174.58338695732527
TEST_4584,202.2260092302895
TEST_4585,29.39135441952385
TEST_4586,39.907076278701425
TEST_4587,94.06849079712993
TEST_4588,123.13999836909352
TEST_4589,18.695965750841424
TEST_4590,62.111178345629014
TEST_4591,95.91603992925957
TEST_4592,74.63122604199452
TEST_4593,127.63378061758704
TEST_4594,14.493508971994743
TEST_4595,93.79119154589716
TEST_4596,14.153150728554465
TEST_4597,171.6754215688852
TEST_4598,81.0012381648412
TEST_4599,90.51675176050048
TEST_4600,113.82034170645056
TEST_4601,25.849970925715752
TEST_4602,105.35220098562422
TEST_4603,106.78242287816829
TEST_4604,76.39773075596895
TEST_4605,16.643700593849644
TEST_4606,13.250102805090137
TEST_4607,28.226875065942295
TEST_4608,137.6072951547685
TEST_4609,17.25298245123122
TEST_4610,169.42154322167335
TEST_4611,23.253330526058562
TEST_4612,130.2690256171627
TEST_4613,51.462191504077055
TEST_4614,179.46704241499538
TEST_4615,4.153104827622883
TEST_4616,205.0140965601604
TEST_4617,166.66669280469068
TEST_4618,54.8714572484605
TEST_4619,177.06030804172042
TEST_4620,109.93443611031398
TEST_4621,122.94136754301144
TEST_4622,31.176295332610607
TEST_4623,80.37489043048117
TEST_4624,134.75707433487696
TEST_4625,52.18277446803404
TEST_4626,154.84007474579266
TEST_4627,14.69854230247438
TEST_4628,98.96932813944295
TEST_4629,116.95989281416405
TEST_4630,29.03049850615207
TEST_4631,92.80077459855238
TEST_4632,90.24431127501884
TEST_4633,62.153481261048
TEST_4634,164.9725140639639
TEST_4635,58.76570152567001
TEST_4636,2.0517258850159124
TEST_4637,100.73423738905694
TEST_4638,108.57173248974141
TEST_4639,33.42541177291423
TEST_4640,125.63739328476368
TEST_4641,53.70326841855422
TEST_4642,26.17855851096101
TEST_4643,29.32030232285615
TEST_4644,53.096787389484234
TEST_4645,109.9621821884648
TEST_4646,49.41724957583938
TEST_4647,8.312725899857469
TEST_4648,70.05819758726284
TEST_4649,178.94317513906572
TEST_4650,141.837264644666
TEST_4651,204.15382997631968
TEST_4652,127.18794764432823
TEST_4653,163.9200185535592
TEST_4654,133.75529870641185
TEST_4655,32.98112978716381
TEST_4656,64.05157214985229
TEST_4657,114.07163108274108
TEST_4658,8.20622127619572
TEST_4659,83.55362146592233
TEST_4660,44.92323620209936
TEST_4661,150.2461992729077
TEST_4662,8.306602679891512
TEST_4663,105.653873498959
TEST_4664,42.6832400088897
TEST_4665,55.196984461450484
TEST_4666,188.256587061318
TEST_4667,201.9709404448804
TEST_4668,83.38744456472341
TEST_4669,193.26574178840383
TEST_4670,252.47469586785883
TEST_4671,90.75111127615673
TEST_4672,19.881114434218034
TEST_4673,121.99798307899619
TEST_4674,14.972281563095748
TEST_4675,176.97809232142754
TEST_4676,61.42323176946957
TEST_4677,94.32656987942755
TEST_4678,78.07268357009161
TEST_4679,89.5912879667012
TEST_4680,258.9129510066414
TEST_4681,92.42770721169654
TEST_4682,28.420825848937966
TEST_4683,130.09284617338562
TEST_4684,30.75092362810392
TEST_4685,186.72416040391545
TEST_4686,16.788177330046892
TEST_4687,60.754492842184845
TEST_4688,15.443986855447292
TEST_4689,16.71031271852553
TEST_4690,127.61228723480599
TEST_4691,70.59833472245373
TEST_4692,20.171518221730366
TEST_4693,147.63198572513647
TEST_4694,72.09890719683608
TEST_4695,85.76220934663434
TEST_4696,4.099845377379097
TEST_4697,192.78677348661586
TEST_4698,31.433775894111022
TEST_4699,129.67752321925946
TEST_4700,24.91248733107932
TEST_4701,117.70633001317037
TEST_4702,121.77513436946901
TEST_4703,77.889862994547
TEST_4704,130.9170439723821
TEST_4705,192.96123020867526
TEST_4706,58.52570888842456
TEST_4707,186.85600077619893
TEST_4708,19.586923172464594
TEST_4709,112.81167713040486
TEST_4710,132.3320870185271
TEST_4711,246.3609471439704
TEST_4712,30.59015451394953
TEST_4713,66.68154679134022
TEST_4714,153.9255993401457
TEST_4715,17.42351327603683
TEST_4716,81.38776261039311
TEST_4717,106.35016926313983
TEST_4718,5.47417967102956
TEST_4719,42.01074134756345
TEST_4720,30.33023671945557
TEST_4721,61.640433425898664
TEST_4722,13.823371416539885
TEST_4723,63.29846612497931
TEST_4724,79.81853304605465
TEST_4725,1.2302756562130526
TEST_4726,22.126213535666466
TEST_4727,6.079454798134975
TEST_4728,178.47968788977596
TEST_4729,160.02157903066836
TEST_4730,62.63130107958568
TEST_4731,160.8358975420124
TEST_4732,171.0256674035918
TEST_4733,11.353958150953986
TEST_4734,75.92718846729258
TEST_4735,4.9253653776831925
TEST_4736,159.90766666230047
TEST_4737,202.49778252808028
TEST_4738,184.95762069436023
TEST_4739,130.00968641531654
TEST_4740,126.05436538381036
TEST_4741,94.61302462191088
TEST_4742,68.21770847809967
TEST_4743,126.08555603456625
TEST_4744,145.80453738718643
TEST_4745,13.92820973880589
TEST_4746,178.69659494725056
TEST_4747,169.52280629737652
TEST_4748,2.256435465067625
TEST_4749,141.05113231690484
TEST_4750,52.604577798978426
TEST_4751,5.111435097409412
TEST_4752,29.76501063501928
TEST_4753,10.522585716331378
TEST_4754,74.64639463159256
TEST_4755,93.61624953104183
TEST_4756,40.496905637090094
TEST_4757,107.6054178441409
TEST_4758,163.3475778894208
TEST_4759,26.619868911453523
TEST_4760,37.91431472520344
TEST_4761,162.78379423578735
TEST_4762,81.76158214564202
TEST_4763,14.42198202793952
TEST_4764,43.78400631475961
TEST_4765,133.13478889036924
TEST_4766,36.635473851813
TEST_4767,6.654761630576104
TEST_4768,180.4621973092726
TEST_4769,223.17473240465915
TEST_4770,21.640298949670978
TEST_4771,109.39757923601428
TEST_4772,155.90643555883435
TEST_4773,125.88986311486224
TEST_4774,40.92874627665151
TEST_4775,91.43252787238453
TEST_4776,52.531404161592945
TEST_4777,57.111997862462886
TEST_4778,7.153434918029234
TEST_4779,123.62214598926948
TEST_4780,265.52636261936277
TEST_4781,25.556502684485167
TEST_4782,10.450715402839705
TEST_4783,50.53709670063108
TEST_4784,2.409615262877196
TEST_4785,113.20643131731777
TEST_4786,25.0683270735899
TEST_4787,82.13844793109456
TEST_4788,138.4544679513201
TEST_4789,55.70099434745498
TEST_4790,148.5108305111571
TEST_4791,167.14671803050442
TEST_4792,134.28636890291818
TEST_4793,113.94256945856614
TEST_4794,77.5483475138899
TEST_4795,104.04764218465425
TEST_4796,98.51961249607848
TEST_4797,167.35541556595126
TEST_4798,21.569651333848014
TEST_4799,94.17276954348199
TEST_4800,30.378540497273207
TEST_4801,168.90526339296775
TEST_4802,3.63573771098163
TEST_4803,56.74190402473323
TEST_4804,51.542393950687256
TEST_4805,41.98801731021376
TEST_4806,59.77142050152179
TEST_4807,158.62787825967825
TEST_4808,195.75569281043136
TEST_4809,114.80618152365787
TEST_4810,107.97183905387647
TEST_4811,25.290270303725265
TEST_4812,124.49115748074837
TEST_4813,157.56902027799515
TEST_4814,11.942914247163571
TEST_4815,6.143596921116114
TEST_4816,15.25533044920303
TEST_4817,181.46386785130017
TEST_4818,145.4534719461517
TEST_4819,9.121089267660864
TEST_4820,42.889403213746846
TEST_4821,104.08078374096658
TEST_4822,36.486603839788586
TEST_4823,69.6354964041384
TEST_4824,133.16492316807853
TEST_4825,177.7037498826685
TEST_4826,42.22903177328408
TEST_4827,232.78069500930724
TEST_4828,73.86023621627828
TEST_4829,182.84334103266883
TEST_4830,230.72694438279723
TEST_4831,150.40101051700185
TEST_4832,41.12611438927706
TEST_4833,141.79729873107863
TEST_4834,53.80024578503799
TEST_4835,161.64938409256865
TEST_4836,95.94162381405476
TEST_4837,71.3316935908515
TEST_4838,229.2244740606111
TEST_4839,179.3074273767561
TEST_4840,101.1844915607362
TEST_4841,83.2719758162857
TEST_4842,112.40066386910621
TEST_4843,69.49271650589071
TEST_4844,99.48097063007299
TEST_4845,44.32268075144384
TEST_4846,118.02071770085604
TEST_4847,60.54704242874868
TEST_4848,171.45132642739918
TEST_4849,66.11693974910304
TEST_4850,225.19757856479555
TEST_4851,192.9059498923889
TEST_4852,51.58840244973544
TEST_4853,20.221503956010565
TEST_4854,31.1139324469259
TEST_4855,44.91514377808198
TEST_4856,142.17017795646098
TEST_4857,219.19406084081857
TEST_4858,216.3553891435149
TEST_4859,47.44426363892853
TEST_4860,32.44086473551579
TEST_4861,49.308725563110784
