ID,Calories_Burned
TEST_3712,36.03816246349015
TEST_3713,95.63630731041485
TEST_3714,96.55901716260996
TEST_3715,74.12578910759476
TEST_3716,12.963617312067072
TEST_3717,138.53499516921875
TEST_3718,128.64687851152848
TEST_3719,33.50040983852523
TEST_3720,27.332805976373493
TEST_3721,31.748871241201414
TEST_3722,230.2990237205231
TEST_3723,175.69434891399578
TEST_3724,96.29039906811795
TEST_3725,59.212251680350164
TEST_3726,48.33501732281002
TEST_3727,139.3812577382232
TEST_3728,210.2777176288946
TEST_3729,32.7752170007152
TEST_3730,42.38860892257071
TEST_3731,38.67972279297828
TEST_3732,124.47861429279146
TEST_3733,59.6748368398803
TEST_3734,167.34651137550827
TEST_3735,196.53538177990413
TEST_3736,8.575184764995356
TEST_3737,18.923157190700294
TEST_3738,89.17089405744628
TEST_3739,153.5780150782448
TEST_3740,4.8756970771210035
TEST_3741,137.0286422674253
TEST_3742,173.6900519398332
TEST_3743,72.32332208364096
TEST_3744,116.54430093190604
TEST_3745,71.867234407051
TEST_3746,47.11016214886331
TEST_3747,4.378790080794715
TEST_3748,101.47735395902419
TEST_3749,176.07873045065207
TEST_3750,181.74806092321523
TEST_3751,171.4490865098196
TEST_3752,20.196943156435736
TEST_3753,117.78255850877031
TEST_3754,62.56196994490165
TEST_3755,107.1602607214736
TEST_3756,145.64448857301613
TEST_3757,108.33414514258766
TEST_3758,100.55020746747323
TEST_3759,97.02465986055904
TEST_3760,46.37261080112512
TEST_3761,34.603617927321466
TEST_3762,36.8926167243917
TEST_3763,11.125865891808644
TEST_3764,39.61809305298084
TEST_3765,10.291227465422708
TEST_3766,143.2168186391391
TEST_3767,7.541965052369051
TEST_3768,25.509900889108394
TEST_3769,183.76617651143533
TEST_3770,157.39309054979822
TEST_3771,50.727477988439205
TEST_3772,13.725436389740935
TEST_3773,79.55281898476824
TEST_3774,29.477367563929874
TEST_3775,175.9621641089907
TEST_3776,190.43756494682748
TEST_3777,4.12150908113108
TEST_3778,38.03372351220969
TEST_3779,59.66802717052269
TEST_3780,67.2383595977517
TEST_3781,107.5981903730426
TEST_3782,14.043397946108598
TEST_3783,31.80475761994603
TEST_3784,55.41601873464606
TEST_3785,103.22568904263608
TEST_3786,18.319845954225457
TEST_3787,79.95408185069391
TEST_3788,180.5830126200599
TEST_3789,75.13104011268297
TEST_3790,95.75820849115553
TEST_3791,119.96098441877984
TEST_3792,2.250253434162005
TEST_3793,12.515517664913204
TEST_3794,138.348827150563
TEST_3795,71.76405695454741
TEST_3796,7.32029955132748
TEST_3797,18.585798033695028
TEST_3798,59.07488625237602
TEST_3799,260.99296229063475
TEST_3800,91.15622748837632
TEST_3801,5.707497201685328
TEST_3802,38.58746380166849
TEST_3803,96.61246179582668
TEST_3804,42.229931995043444
TEST_3805,211.2443814231956
TEST_3806,95.23958477037377
TEST_3807,19.287875016510952
TEST_3808,69.54593033884885
TEST_3809,69.30098291191098
TEST_3810,160.05378569680033
TEST_3811,53.16785021129181
TEST_3812,77.3212514762563
TEST_3813,170.7313746065338
TEST_3814,150.75543862811173
TEST_3815,119.78710765471624
TEST_3816,182.8657212779799
TEST_3817,119.7892420944736
TEST_3818,137.19978542909666
TEST_3819,140.9848234535748
TEST_3820,16.661871420881653
TEST_3821,16.732282306678826
TEST_3822,119.7067201138052
TEST_3823,205.95803195930785
TEST_3824,201.3977103117577
TEST_3825,73.25566506004543
TEST_3826,156.6497981280845
TEST_3827,21.611589796098997
TEST_3828,89.60453242148651
TEST_3829,183.42695055711374
TEST_3830,18.83803575219281
TEST_3831,43.297898312303005
TEST_3832,114.40981830448436
TEST_3833,87.5959198344608
TEST_3834,108.21353912401537
TEST_3835,86.9880809319875
TEST_3836,76.15525079524741
TEST_3837,138.29244194016792
TEST_3838,50.81740219816311
TEST_3839,36.65278908665641
TEST_3840,146.83005939342547
TEST_3841,103.71287851644593
TEST_3842,130.60261503879155
TEST_3843,84.20384170707257
TEST_3844,234.33286505028082
TEST_3845,74.54890628882276
TEST_3846,45.955831000850594
TEST_3847,39.29620529672684
TEST_3848,40.931946250013425
TEST_3849,77.98424446949139
TEST_3850,98.29030515745399
TEST_3851,191.7564079115109
TEST_3852,82.79587628961599
TEST_3853,6.535782949722488
TEST_3854,30.20880313111411
TEST_3855,75.30028287509049
TEST_3856,89.45345572770748
TEST_3857,60.10563797454233
TEST_3858,64.29655126197031
TEST_3859,25.87626094733423
TEST_3860,154.1272339253992
TEST_3861,88.32214558831765
TEST_3862,9.946663871392957
TEST_3863,70.12886264180997
TEST_3864,73.71199037425686
TEST_3865,17.14218005913426
TEST_3866,13.839184696655138
TEST_3867,13.09731788415229
TEST_3868,91.47603405237896
TEST_3869,19.212711972460966
TEST_3870,18.82749245062587
TEST_3871,231.24934643751476
TEST_3872,90.3599640892935
TEST_3873,143.33369465458964
TEST_3874,151.71806453696627
TEST_3875,160.6139296816691
TEST_3876,93.33453081533662
TEST_3877,41.88740178698208
TEST_3878,120.98019427959662
TEST_3879,31.856816889630863
TEST_3880,161.61549321495113
TEST_3881,119.33790133829461
TEST_3882,179.1533044398093
TEST_3883,233.39640499647066
TEST_3884,47.71505968503061
TEST_3885,58.257728350465186
TEST_3886,127.8558637060778
TEST_3887,169.53765673865564
TEST_3888,25.85135820465439
TEST_3889,83.81394652455856
TEST_3890,8.384613776972401
TEST_3891,102.29968496096262
TEST_3892,54.880742198649386
TEST_3893,153.42414621318312
TEST_3894,46.15836846314414
TEST_3895,44.5117880274629
TEST_3896,74.81919757604919
TEST_3897,232.26390426505532
TEST_3898,54.962011509473086
TEST_3899,67.96345934964484
TEST_3900,155.09665394925105
TEST_3901,136.78341651562368
TEST_3902,82.73332328883407
TEST_3903,108.39162671283702
TEST_3904,52.90986841216363
TEST_3905,65.7488046149374
TEST_3906,133.19892521732254
TEST_3907,120.97073643668409
TEST_3908,23.307162730474374
TEST_3909,6.3642941243888345
TEST_3910,177.85342407788266
TEST_3911,8.66489579329209
TEST_3912,18.701433693047875
TEST_3913,38.10973671945976
TEST_3914,19.695791731006466
TEST_3915,120.46224602179427
TEST_3916,13.363009656270151
TEST_3917,187.43845724491985
TEST_3918,249.9837592521144
TEST_3919,133.5913143689395
TEST_3920,179.77204431593418
TEST_3921,201.12359294938506
TEST_3922,35.23764659780136
TEST_3923,112.95509170844889
TEST_3924,42.92241152316274
TEST_3925,88.43643541926576
TEST_3926,99.7685408097168
TEST_3927,95.44711086794268
TEST_3928,111.12172527419989
TEST_3929,139.08368777835858
TEST_3930,19.706482842564583
TEST_3931,90.85404114711855
TEST_3932,140.41097647012066
TEST_3933,101.54461005248595
TEST_3934,28.92867818371451
TEST_3935,11.969336661626585
TEST_3936,66.53384777205065
TEST_3937,103.44125283738686
TEST_3938,95.39412968754914
TEST_3939,64.35137494106311
TEST_3940,15.53986262914259
TEST_3941,69.05687424341158
TEST_3942,211.21372846678423
TEST_3943,60.92695762475887
TEST_3944,12.0658799960147
TEST_3945,27.82890668383334
TEST_3946,82.67092954147665
TEST_3947,125.06881127376982
TEST_3948,4.438313885402749
TEST_3949,82.25310221596737
TEST_3950,11.540903542656451
TEST_3951,15.974652757504373
TEST_3952,51.63627084423206
TEST_3953,194.60794429125963
TEST_3954,132.2571359720605
TEST_3955,68.1560684875003
TEST_3956,42.668513434327906
TEST_3957,74.91147849228582
TEST_3958,96.04741304639902
TEST_3959,118.53118318217457
TEST_3960,40.75783500012767
TEST_3961,95.57414902104938
TEST_3962,161.65220320819935
TEST_3963,102.16968998061202
TEST_3964,21.780930762266507
TEST_3965,127.21073081708164
TEST_3966,82.37835302748863
TEST_3967,48.83338198180718
TEST_3968,148.33000317153346
TEST_3969,29.58591841978341
TEST_3970,101.1346762361427
TEST_3971,177.1932359131315
TEST_3972,7.143150321018766
TEST_3973,127.66510901329457
TEST_3974,9.550172401213786
TEST_3975,102.80698272045993
TEST_3976,12.985877346553025
TEST_3977,100.00821446890768
TEST_3978,30.27593319155858
TEST_3979,75.46516680448258
TEST_3980,6.591870278592978
TEST_3981,69.85579351580964
TEST_3982,24.369567535304668
TEST_3983,179.3496434034605
TEST_3984,166.3422300169841
TEST_3985,10.305444278914365
TEST_3986,9.302784078128752
TEST_3987,86.43570383433689
TEST_3988,97.59640022963868
TEST_3989,89.56424782158865
TEST_3990,191.57366435683798
TEST_3991,51.99662520342099
TEST_3992,115.38084802083904
TEST_3993,109.95871154965425
TEST_3994,9.612418170261662
TEST_3995,3.8052290890336735
TEST_3996,53.87216588015144
TEST_3997,243.2815797831936
TEST_3998,53.394539037544746
TEST_3999,36.54369679419324
TEST_4000,73.04327273298259
TEST_4001,83.8915281430236
TEST_4002,43.59695580413609
TEST_4003,195.2771483463439
TEST_4004,29.012330315774307
TEST_4005,33.97873573152174
TEST_4006,192.51771919188468
TEST_4007,63.31507508343202
TEST_4008,97.73022276980919
TEST_4009,123.79830674658297
TEST_4010,14.399629657433252
TEST_4011,162.28751948573336
TEST_4012,172.83974637933716
TEST_4013,148.9495115498139
TEST_4014,206.74641313264146
TEST_4015,186.58326006142306
TEST_4016,3.508093658092548
TEST_4017,1.7767351701040752
TEST_4018,32.799877927485795
TEST_4019,62.856478788366076
TEST_4020,107.58263184662792
TEST_4021,35.03821450319447
TEST_4022,106.53592191938515
TEST_4023,49.605276015397976
TEST_4024,194.48101936880266
TEST_4025,87.0101852746302
TEST_4026,130.23674370495428
TEST_4027,109.84332421468571
TEST_4028,176.9002774390974
TEST_4029,217.42883857754714
TEST_4030,169.83110678034427
TEST_4031,108.44690737765632
TEST_4032,77.82048837654293
TEST_4033,59.399805634791846
TEST_4034,112.30531627927485
TEST_4035,84.89070263910253
TEST_4036,111.97223925685103
TEST_4037,5.018948801385704
TEST_4038,166.97798529054853
TEST_4039,28.89621470234124
TEST_4040,9.414553225433338
TEST_4041,187.74219653916225
TEST_4042,146.8930724478996
TEST_4043,97.24123317605336
TEST_4044,102.59762438793769
TEST_4045,44.598681418989145
TEST_4046,163.10170577350073
TEST_4047,25.85789760456828
TEST_4048,72.43108513858897
TEST_4049,39.35107622716896
TEST_4050,96.66068496765365
TEST_4051,11.110799953174137
TEST_4052,27.89351995450852
TEST_4053,22.52286671346519
TEST_4054,27.00351211676025
TEST_4055,7.601407826296054
TEST_4056,28.984728520881617
TEST_4057,56.55790443058504
TEST_4058,122.32806214957964
TEST_4059,14.291376051813131
TEST_4060,221.13938178260287
TEST_4061,210.48819861086668
TEST_4062,184.1474390236981
TEST_4063,4.237568411495886
TEST_4064,49.41672035030933
TEST_4065,136.53848550398106
TEST_4066,57.304858876086655
TEST_4067,12.255217630823608
TEST_4068,106.59025162891339
TEST_4069,23.38226272567408
TEST_4070,84.53747196946642
TEST_4071,145.86539843911305
TEST_4072,91.01843523485877
TEST_4073,171.16150729214132
TEST_4074,48.80551675205061
TEST_4075,43.44121351548529
TEST_4076,88.86423608742916
TEST_4077,191.80909298289043
TEST_4078,153.20236274116905
TEST_4079,90.95808975219552
TEST_4080,95.79039774731791
TEST_4081,49.79918286226166
TEST_4082,20.088536716488306
TEST_4083,177.68156013621774
TEST_4084,12.391862986041815
TEST_4085,79.55235577501298
TEST_4086,112.21857736303355
TEST_4087,31.327928077349497
TEST_4088,22.282584090775345
TEST_4089,196.37404814787442
TEST_4090,14.861645449367643
TEST_4091,104.24923897872213
TEST_4092,50.75332987609727
TEST_4093,133.7562485621529
TEST_4094,54.79753770476964
TEST_4095,91.0155730087863
TEST_4096,116.16925402975176
TEST_4097,96.8749598961731
TEST_4098,12.605296964484296
TEST_4099,233.79281728406204
TEST_4100,24.3480492923336
TEST_4101,211.28165332205026
TEST_4102,97.14329091850959
TEST_4103,171.88519170423388
TEST_4104,59.99834168807138
TEST_4105,48.4119027672059
TEST_4106,70.05033684817317
TEST_4107,185.1348025129555
TEST_4108,82.19942639347937
TEST_4109,47.61298888771853
TEST_4110,69.34197042997403
TEST_4111,9.64724053122336
TEST_4112,73.36154872154293
TEST_4113,76.9739238214679
TEST_4114,24.742600449360907
TEST_4115,206.741533845503
TEST_4116,19.306999862426892
TEST_4117,29.772879578489665
TEST_4118,154.42689929227345
TEST_4119,125.17942153118202
TEST_4120,92.31737409935158
TEST_4121,74.78074299232685
TEST_4122,14.435841120946861
TEST_4123,41.078165589264245
TEST_4124,71.00648182546138
TEST_4125,73.7130473646539
TEST_4126,205.50143587189814
TEST_4127,102.19205424640677
TEST_4128,98.49264787562424
TEST_4129,113.57461422940833
TEST_4130,109.32891822452439
TEST_4131,2.3532526889175642
TEST_4132,114.26897362831733
TEST_4133,12.40950355627865
TEST_4134,46.175287232603296
TEST_4135,171.25026813414297
TEST_4136,114.99635553520056
TEST_4137,96.84994884480693
TEST_4138,7.6494942625722615
TEST_4139,140.29588931472972
TEST_4140,9.680464383156504
TEST_4141,110.83515456673922
TEST_4142,60.4951373277072
TEST_4143,125.72937923921563
TEST_4144,107.07897291691916
TEST_4145,65.64129129398498
TEST_4146,33.84867518929968
TEST_4147,27.060109523445135
TEST_4148,152.30681947732228
TEST_4149,29.468557413842063
TEST_4150,164.47127174795605
TEST_4151,14.773739723299514
TEST_4152,180.80326886206603
TEST_4153,137.9305691398331
TEST_4154,96.82913507984631
TEST_4155,169.07435757952044
TEST_4156,114.30506223409611
TEST_4157,185.60421207622858
TEST_4158,211.31188241179916
TEST_4159,57.32313412021904
TEST_4160,69.44241177120784
TEST_4161,132.51457639655564
TEST_4162,103.54362739555654
TEST_4163,98.0950788137925
TEST_4164,130.81643823026388
TEST_4165,30.509956263995264
TEST_4166,121.49474505224498
TEST_4167,41.683329042294645
TEST_4168,91.27285646080418
TEST_4169,201.65671187944827
TEST_4170,11.2000469894665
TEST_4171,209.8087863036053
TEST_4172,93.55467099230736
TEST_4173,133.29678265910843
TEST_4174,32.28813125246961
TEST_4175,108.49333100425429
TEST_4176,179.41169997271936
TEST_4177,126.5802535181574
TEST_4178,31.378132351353997
TEST_4179,11.740590965579031
TEST_4180,48.42411849916607
TEST_4181,123.44575646235171
TEST_4182,172.73534390963323
TEST_4183,67.6896087237692
TEST_4184,60.82776790932985
TEST_4185,92.34999495887314
TEST_4186,5.529141273291316
TEST_4187,61.363511920020755
TEST_4188,171.89282898737292
TEST_4189,32.90537607758597
TEST_4190,31.81235619583458
TEST_4191,92.34810172830475
TEST_4192,27.790181529388065
TEST_4193,12.30650468908425
TEST_4194,22.25824128081149
TEST_4195,88.16715092143568
TEST_4196,117.77491458575241
TEST_4197,58.681894943263615
TEST_4198,109.01663913702941
TEST_4199,6.343915666118846
TEST_4200,81.71150104868138
TEST_4201,103.49165030570657
TEST_4202,26.246107799524907
TEST_4203,14.051507098105503
TEST_4204,83.02481980041193
TEST_4205,177.54986386097153
TEST_4206,103.56414377257897
TEST_4207,105.10021413932554
TEST_4208,167.05810590626788
TEST_4209,112.36737669956347
TEST_4210,53.49503626108344
TEST_4211,26.838924359937664
TEST_4212,15.7856859645035
TEST_4213,22.818968977124314
TEST_4214,66.28307316702558
TEST_4215,94.95967286692758
TEST_4216,110.2464335970435
TEST_4217,58.737045236110134
TEST_4218,39.96916092279207
TEST_4219,164.7767533545266
TEST_4220,46.678461735195015
TEST_4221,10.534101685218047
TEST_4222,100.66630484497
TEST_4223,190.20431789745635
TEST_4224,63.261409540777095
TEST_4225,12.334436660152278
TEST_4226,129.96366836607194
TEST_4227,171.67875987454318
TEST_4228,58.3024510613177
TEST_4229,185.7048535068534
TEST_4230,110.20319586369442
TEST_4231,106.32402663082757
TEST_4232,198.00871486433607
TEST_4233,158.48942338443885
TEST_4234,157.1112865399664
TEST_4235,178.14636235995567
TEST_4236,84.09106180075105
TEST_4237,3.585967800070648
TEST_4238,199.96839861720218
TEST_4239,5.854804854854592
TEST_4240,113.99036782871553
TEST_4241,53.77356492778199
TEST_4242,4.747762943763519
TEST_4243,149.9967939568014
TEST_4244,104.83787271489564
TEST_4245,162.8112666120578
TEST_4246,36.582672801130684
TEST_4247,113.00601730012568
TEST_4248,20.66898953169948
TEST_4249,94.09018624595774
TEST_4250,147.3848079868476
TEST_4251,161.9945875993435
TEST_4252,47.70682255591964
TEST_4253,157.60581708262907
TEST_4254,179.79100101116637
TEST_4255,50.07344191490847
TEST_4256,112.71689035353484
TEST_4257,13.086621980179189
TEST_4258,137.07700764315086
TEST_4259,16.18662473493896
TEST_4260,108.50697315100115
TEST_4261,19.36672039964469
TEST_4262,138.3721365640522
TEST_4263,132.64496324938955
TEST_4264,35.959468603061396
TEST_4265,61.516262569246464
TEST_4266,177.00992412208143
TEST_4267,95.22771968362213
TEST_4268,117.69989917674684
TEST_4269,190.42604150762782
TEST_4270,13.482344514981378
TEST_4271,156.18771307681163
TEST_4272,121.56841856865503
TEST_4273,16.97812383415294
TEST_4274,55.378731513934326
TEST_4275,147.63061693665804
TEST_4276,104.50172455792199
TEST_4277,33.2776831380761
TEST_4278,67.37781366855415
TEST_4279,20.764975254278397
TEST_4280,17.070720040850574
TEST_4281,22.439080482683494
TEST_4282,138.9703791038919
TEST_4283,190.15131745426334
TEST_4284,11.645260638208129
TEST_4285,133.51759174928884
TEST_4286,29.11003977197106
TEST_4287,19.963407247094437
TEST_4288,41.00264919170877
TEST_4289,56.285863938799594
TEST_4290,126.78081562594161
TEST_4291,170.53291086593526
TEST_4292,186.04803223002818
TEST_4293,55.539979081779165
TEST_4294,148.99382481037173
TEST_4295,84.45993688794988
TEST_4296,160.65217954946274
TEST_4297,174.87466421122372
TEST_4298,49.33475422619085
TEST_4299,187.6714521368558
TEST_4300,64.0477684198413
TEST_4301,110.05326122252154
TEST_4302,212.00433917122427
TEST_4303,113.74791850796464
TEST_4304,163.70836632381543
TEST_4305,92.30422369926237
TEST_4306,191.04150096579906
TEST_4307,172.42178070345108
TEST_4308,150.61608770448947
TEST_4309,164.29638789908495
TEST_4310,38.16669654072393
TEST_4311,85.4805915706529
TEST_4312,46.55675833655914
TEST_4313,125.93880512597389
TEST_4314,196.87070480626426
TEST_4315,145.17311111623712
TEST_4316,77.45369494572515
TEST_4317,15.787272185443726
TEST_4318,68.9688786813058
TEST_4319,66.53907613476986
TEST_4320,138.62914269096655
TEST_4321,223.48152253234002
TEST_4322,124.26902369859454
TEST_4323,13.618122485226195
TEST_4324,146.76715554347902
TEST_4325,136.57884904126695
TEST_4326,44.791084313768806
TEST_4327,94.08901612900081
TEST_4328,35.315512409229996
TEST_4329,73.81780708830047
TEST_4330,172.89208094467176
TEST_4331,84.6166875969866
TEST_4332,115.90664116646803
TEST_4333,209.58878693317456
TEST_4334,26.167806743789697
TEST_4335,41.78802293907029
TEST_4336,92.1349550417799
TEST_4337,38.29841862205649
TEST_4338,42.88934421874001
TEST_4339,116.30572818858491
TEST_4340,93.13058717991589
TEST_4341,211.5865391202242
TEST_4342,142.23319384832575
TEST_4343,166.65588214594027
TEST_4344,83.93839058883168
TEST_4345,23.415172862427426
TEST_4346,26.67567639029585
TEST_4347,40.76478191094793
TEST_4348,230.145504909211
TEST_4349,81.34822113046539
TEST_4350,187.6091588116251
TEST_4351,174.33051482703013
TEST_4352,132.83784270799515
TEST_4353,111.12679155400838
TEST_4354,90.62568051624112
TEST_4355,56.67437095908099
TEST_4356,35.43915270505022
TEST_4357,40.572573413999635
TEST_4358,7.01773453244823
TEST_4359,25.69888170500053
TEST_4360,66.12810705021548
TEST_4361,113.66158181529318
TEST_4362,139.72699493904656
TEST_4363,111.65966807563382
TEST_4364,148.64755000831792
TEST_4365,29.90252865157072
TEST_4366,55.41212221754904
TEST_4367,153.71660759791848
TEST_4368,173.5793074309695
TEST_4369,32.839045447062745
TEST_4370,188.27374373720522
TEST_4371,34.2569852474262
TEST_4372,90.4301865939342
TEST_4373,10.20197781934985
TEST_4374,148.88083805160568
TEST_4375,73.74640674662078
TEST_4376,29.338278005721804
TEST_4377,31.40607230921887
TEST_4378,140.04698286010535
TEST_4379,35.197603136344696
TEST_4380,141.80958850205934
TEST_4381,27.888939853131888
TEST_4382,128.90160629310412
TEST_4383,7.191927700812812
TEST_4384,69.91115987482772
TEST_4385,132.21572205398115
TEST_4386,148.7556819470483
TEST_4387,154.86351230173022
TEST_4388,225.07318028113514
TEST_4389,60.073647030723805
TEST_4390,23.757883997415775
TEST_4391,13.084661547196447
TEST_4392,169.54558103025192
TEST_4393,70.29589589120769
TEST_4394,152.8786122888123
TEST_4395,28.212595163844526
TEST_4396,76.52236066072874
TEST_4397,15.705329637079558
TEST_4398,147.0021546044445
TEST_4399,57.55074035405414
TEST_4400,110.31002520884795
TEST_4401,135.48765131286927
TEST_4402,53.955986867476895
TEST_4403,16.908471542643383
TEST_4404,27.14638314000331
TEST_4405,240.3542721955746
TEST_4406,26.66558607951447
TEST_4407,72.9851462598599
TEST_4408,48.397984781171544
TEST_4409,189.8403010199545
TEST_4410,185.44558975530526
TEST_4411,28.220180641939805
TEST_4412,5.810922939199372
TEST_4413,158.19044586882228
TEST_4414,39.54089216986904
TEST_4415,127.18839866706548
TEST_4416,109.78629411508155
TEST_4417,26.66394639985083
TEST_4418,182.21215760018094
TEST_4419,67.66103190647846
TEST_4420,153.50216072452895
TEST_4421,77.27362756464572
TEST_4422,182.7018336205365
TEST_4423,166.90717312663037
TEST_4424,95.6887422222353
TEST_4425,232.52643850733875
TEST_4426,41.00145632965723
TEST_4427,3.5560797976359027
TEST_4428,27.58107252253103
TEST_4429,62.60913151934801
TEST_4430,46.598463327638456
TEST_4431,152.67049604430213
TEST_4432,144.88484027889353
TEST_4433,114.64505655485846
TEST_4434,16.678350462709204
TEST_4435,137.20887477906945
TEST_4436,36.61195743495773
TEST_4437,132.94178027258022
TEST_4438,42.71562283390085
TEST_4439,161.07177669982775
TEST_4440,22.44089999674179
TEST_4441,25.76925026490062
TEST_4442,14.529068205374642
TEST_4443,65.86965577070077
TEST_4444,10.81183965218952
TEST_4445,150.17009202665213
TEST_4446,22.62931745289825
TEST_4447,24.90358135709539
TEST_4448,24.621729376860458
TEST_4449,23.966615591565642
TEST_4450,57.3207094376703
TEST_4451,15.266839590200107
TEST_4452,33.570777859538794
TEST_4453,165.8519662245526
TEST_4454,114.34658712828241
TEST_4455,33.785821840239805
TEST_4456,126.18768048084166
TEST_4457,133.97451166321116
TEST_4458,179.11816643417114
TEST_4459,196.88410579017363
TEST_4460,128.6522118038265
TEST_4461,233.64501844436018
TEST_4462,84.01125359985599
TEST_4463,60.66175849676074
TEST_4464,182.62569755186996
TEST_4465,192.37400907164556
TEST_4466,49.58181508211419
TEST_4467,28.50858787386096
TEST_4468,49.88522864282277
TEST_4469,78.30040492005719
TEST_4470,32.037695054707
TEST_4471,62.108473366402905
TEST_4472,139.72943288343959
TEST_4473,160.79289005644387
TEST_4474,260.71421801438555
TEST_4475,97.81557713793882
TEST_4476,31.624180636870733
TEST_4477,184.32569154156954
TEST_4478,14.87247072054015
TEST_4479,260.0573737643135
TEST_4480,140.43987055425532
TEST_4481,37.526926600946354
TEST_4482,235.52338702289853
TEST_4483,118.71269501598726
TEST_4484,29.996085381382727
TEST_4485,270.28488791115524
TEST_4486,61.14868223685335
TEST_4487,84.99015606991452
TEST_4488,50.18647023558151
TEST_4489,81.76047776611085
TEST_4490,14.205572370599839
TEST_4491,25.802456210614764
TEST_4492,80.31771210137231
TEST_4493,1.1389153792551951
TEST_4494,128.06272112224542
TEST_4495,39.97041281903512
TEST_4496,38.16399481029657
TEST_4497,30.357945969182765
TEST_4498,198.17162234346324
TEST_4499,137.6221117514633
TEST_4500,9.889116523758275
TEST_4501,119.52307698635559
TEST_4502,108.1918811088035
TEST_4503,177.0048330766149
TEST_4504,12.14717955244123
TEST_4505,93.16385638897191
TEST_4506,28.553507117641857
TEST_4507,232.34142607927788
TEST_4508,172.88043137402565
TEST_4509,104.4398734850256
TEST_4510,36.72440378795727
TEST_4511,35.81477363048907
TEST_4512,133.21282035416516
TEST_4513,165.93434774206253
TEST_4514,216.38880578396493
TEST_4515,120.65420243016888
TEST_4516,8.607261876401026
TEST_4517,44.47713062654657
TEST_4518,62.50485307814233
TEST_4519,41.478885426186025
TEST_4520,145.16239650562056
TEST_4521,102.40780690163956
TEST_4522,41.94635766209103
TEST_4523,13.612053751825442
TEST_4524,5.25006830469647
TEST_4525,26.555647384855547
TEST_4526,55.16583583437023
TEST_4527,81.55275354936384
TEST_4528,42.849517018010374
TEST_4529,40.68003418825538
TEST_4530,20.125834573074826
TEST_4531,63.31489717686054
TEST_4532,42.27403061887162
TEST_4533,3.259458871143579
TEST_4534,7.34410805497464
TEST_4535,94.48505875568662
TEST_4536,23.672160794056254
TEST_4537,21.029165999778343
TEST_4538,116.23769904355868
TEST_4539,89.53033328860329
TEST_4540,81.30707243019424
TEST_4541,11.798904519324424
TEST_4542,3.675590515267686
TEST_4543,137.33403037043172
TEST_4544,11.87494382947989
TEST_4545,185.97537830284273
TEST_4546,82.33706393356988
TEST_4547,66.88733730390959
TEST_4548,90.32829132003098
TEST_4549,48.6564730696482
TEST_4550,14.536302169639384
TEST_4551,54.96574722614241
TEST_4552,141.34461472283874
TEST_4553,17.296932778110204
TEST_4554,67.78725001856219
TEST_4555,86.52730673077167
TEST_4556,78.96718055281235
TEST_4557,110.62933538419747
TEST_4558,38.02821551460147
TEST_4559,39.98504133341339
TEST_4560,13.841857451676333
TEST_4561,116.7543323837599
TEST_4562,86.25840924715158
TEST_4563,186.0977045637119
TEST_4564,123.06979780479742
TEST_4565,223.2401115871835
TEST_4566,61.56823363251169
TEST_4567,155.31781125740963
TEST_4568,127.2793388576174
TEST_4569,60.450277068412106
TEST_4570,212.13577686953067
TEST_4571,184.57904938219872
TEST_4572,55.30741406058951
TEST_4573,156.91945206862147
TEST_4574,31.552759467216674
TEST_4575,153.70449948377063
TEST_4576,63.648650607639865
TEST_4577,184.954917152907
TEST_4578,26.131913119101227
TEST_4579,99.7030389134743
TEST_4580,205.1976374941296
TEST_4581,54.09233120151475
TEST_4582,38.15918375751062
TEST_4583,174.65614595734223
TEST_4584,202.27067433611955
TEST_4585,29.452658151159994
TEST_4586,39.967190079853026
TEST_4587,94.02422305392975
TEST_4588,123.09584511162393
TEST_4589,18.691431130151614
TEST_4590,62.11713488736132
TEST_4591,95.88968611561722
TEST_4592,74.63070121545752
TEST_4593,127.62556639610557
TEST_4594,14.59780797996791
TEST_4595,93.81321553263842
TEST_4596,14.198713632038562
TEST_4597,171.74302781777806
TEST_4598,81.08532519774599
TEST_4599,90.53708013390133
TEST_4600,113.83390040523955
TEST_4601,25.830939986415615
TEST_4602,105.32041358186325
TEST_4603,106.6736266040607
TEST_4604,76.38618322047114
TEST_4605,16.80300286890997
TEST_4606,13.283693959339871
TEST_4607,28.247235105423897
TEST_4608,137.6456173464685
TEST_4609,17.240499829778855
TEST_4610,169.42032485721575
TEST_4611,23.185398583096685
TEST_4612,130.2965852250054
TEST_4613,51.476534058048856
TEST_4614,179.29203028886695
TEST_4615,4.267658292228589
TEST_4616,205.09722503687954
TEST_4617,166.65447145739745
TEST_4618,54.749122679710126
TEST_4619,177.11932216778223
TEST_4620,109.97908978938358
TEST_4621,122.96391437913553
TEST_4622,31.20888144876517
TEST_4623,80.38890224941133
TEST_4624,134.77765954825736
TEST_4625,52.17715616912756
TEST_4626,154.78812034247676
TEST_4627,14.731067131753662
TEST_4628,98.99151764710405
TEST_4629,116.98690328662633
TEST_4630,29.036476408036833
TEST_4631,92.86911362993123
TEST_4632,90.37894379996214
TEST_4633,62.17449627301539
TEST_4634,164.95216691450332
TEST_4635,58.77276771598554
TEST_4636,2.211193241630099
TEST_4637,100.76025985358865
TEST_4638,108.6010597546483
TEST_4639,33.44717818964273
TEST_4640,125.62300473429059
TEST_4641,53.68360847884469
TEST_4642,26.20922151693958
TEST_4643,29.305005746427923
