ID,Calories_Burned
TEST_1721,16.54697349833441
TEST_1722,22.62741275789449
TEST_1723,206.47881184214202
TEST_1724,99.92458058160264
TEST_1725,26.704994339030236
TEST_1726,4.011975709581748
TEST_1727,48.59149109502323
TEST_1728,170.26218103022256
TEST_1729,103.36296589527046
TEST_1730,12.572369209374301
TEST_1731,109.98558434890583
TEST_1732,55.712746950172004
TEST_1733,30.687162872811314
TEST_1734,92.06719323399011
TEST_1735,27.859160011343192
TEST_1736,94.94532470798003
TEST_1737,60.969327274971874
TEST_1738,6.595290958706755
TEST_1739,222.84761493696715
TEST_1740,11.946266537939664
TEST_1741,241.29754453763599
TEST_1742,31.53732529352419
TEST_1743,151.12218622677028
TEST_1744,175.64540127519285
TEST_1745,128.59657033748226
TEST_1746,26.064181017922238
TEST_1747,119.8834086410352
TEST_1748,118.56602969950472
TEST_1749,175.06127217848552
TEST_1750,13.701560293207876
TEST_1751,10.847584441362415
TEST_1752,170.11147949984297
TEST_1753,183.581331768597
TEST_1754,81.68624392937636
TEST_1755,34.560433502774686
TEST_1756,140.1740304606501
TEST_1757,115.97037023544544
TEST_1758,137.3639719040948
TEST_1759,7.790951786446385
TEST_1760,181.9910899894312
TEST_1761,158.96501503512263
TEST_1762,55.34041926433565
TEST_1763,161.54045213141944
TEST_1764,124.33709362422815
TEST_1765,97.8992024747713
TEST_1766,12.54671966197202
TEST_1767,20.809975425247103
TEST_1768,192.528638960619
TEST_1769,17.62742271652678
TEST_1770,45.098547959467396
TEST_1771,144.81696869351435
TEST_1772,104.18710315092176
TEST_1773,160.11912159551866
TEST_1774,4.115471857716329
TEST_1775,122.04889747267589
TEST_1776,180.9900606799638
TEST_1777,49.71178941230755
TEST_1778,182.30912034225184
TEST_1779,50.04884599393699
TEST_1780,8.642864975729026
TEST_1781,21.05810740654124
TEST_1782,47.52623329195194
TEST_1783,178.85102353501134
TEST_1784,95.24539317551535
TEST_1785,23.9110704602208
TEST_1786,80.54468500497751
TEST_1787,12.30886146024568
TEST_1788,174.95316029025707
TEST_1789,209.16359309584368
TEST_1790,78.83512179198442
TEST_1791,33.45062159374356
TEST_1792,168.32892170187552
TEST_1793,176.80679792608134
TEST_1794,161.86466261500027
TEST_1795,39.5998596008867
TEST_1796,54.7576635919977
TEST_1797,29.139921212918125
TEST_1798,116.08251241169637
TEST_1799,204.75919681193773
TEST_1800,23.654309765377548
TEST_1801,9.612740329001099
TEST_1802,87.24833197792759
TEST_1803,114.57857501064427
TEST_1804,4.100514411111362
TEST_1805,24.030711317784153
TEST_1806,6.817317902867217
TEST_1807,45.90750847570598
TEST_1808,13.493261653551599
TEST_1809,201.48157516529318
TEST_1810,67.05379896936938
TEST_1811,177.92261524137575
TEST_1812,21.857953929313226
TEST_1813,9.330117840087041
TEST_1814,22.117905731429346
TEST_1815,28.077491034870036
TEST_1816,30.792128485278226
TEST_1817,179.26869389601052
TEST_1818,111.33339854003862
TEST_1819,119.62570103059988
TEST_1820,156.65585368109168
TEST_1821,171.0875839216751
TEST_1822,52.886043674487155
TEST_1823,174.995624831412
TEST_1824,260.375061308383
TEST_1825,164.54761444975156
TEST_1826,69.23789939598646
TEST_1827,210.80071246036096
TEST_1828,20.181254957977217
TEST_1829,184.88096336083254
TEST_1830,47.53624554508133
TEST_1831,16.709049982833676
TEST_1832,26.499727813294157
TEST_1833,53.57492224499583
TEST_1834,100.2057491770247
TEST_1835,201.2076782863005
TEST_1836,20.276401014067233
TEST_1837,118.31704886088846
TEST_1838,31.46344750165008
TEST_1839,31.25099507527193
TEST_1840,78.19228457962163
TEST_1841,72.06949407194043
TEST_1842,197.47240141301882
TEST_1843,67.31549196975539
TEST_1844,10.89056961867027
TEST_1845,66.08051488292404
TEST_1846,127.36423127958551
TEST_1847,87.67887824319769
TEST_1848,187.41026282246457
TEST_1849,83.93419217318296
TEST_1850,9.105769844027236
TEST_1851,66.14187901641708
TEST_1852,168.4415270581958
TEST_1853,24.656865112192463
TEST_1854,115.14668740596971
TEST_1855,25.8154423396918
TEST_1856,47.754271917801816
TEST_1857,22.336266925558448
TEST_1858,85.90000764434808
TEST_1859,168.01780792954378
TEST_1860,105.70427581493277
TEST_1861,5.112217549642082
TEST_1862,197.8483326182468
TEST_1863,108.99988377303816
TEST_1864,39.89827690273523
TEST_1865,7.192876265209634
TEST_1866,124.53081896394724
TEST_1867,92.74179091490805
TEST_1868,12.13941447623074
TEST_1869,7.977507283794694
TEST_1870,207.73516281653428
TEST_1871,165.58509412768763
TEST_1872,178.1321085196687
TEST_1873,12.20458829938434
TEST_1874,97.7215700437664
TEST_1875,85.68438151868759
TEST_1876,29.55900567350909
TEST_1877,48.12551986135077
TEST_1878,146.94770693895407
TEST_1879,59.31357466013287
TEST_1880,177.7763698005001
TEST_1881,168.49021692213137
TEST_1882,108.78128338721581
TEST_1883,109.53899729868863
TEST_1884,86.14742838364327
TEST_1885,148.1174710195628
TEST_1886,11.379394752671942
TEST_1887,99.28086897096364
TEST_1888,210.1465576160117
TEST_1889,119.75028945400845
TEST_1890,181.13976418349193
TEST_1891,28.228233076399192
TEST_1892,114.05878951062914
TEST_1893,86.62046481191646
TEST_1894,131.8098973624874
TEST_1895,175.8668838730082
TEST_1896,54.895163769833744
TEST_1897,134.69286648533307
TEST_1898,70.95447591337143
TEST_1899,105.65371609723661
TEST_1900,215.66583759960486
TEST_1901,140.10786687070504
TEST_1902,157.24736034142552
TEST_1903,48.83301306969952
TEST_1904,13.139340125839226
TEST_1905,12.39399226102978
TEST_1906,21.19418226648122
TEST_1907,152.3165989953559
TEST_1908,25.89621720474679
TEST_1909,28.71427943027811
TEST_1910,182.10177857684903
TEST_1911,60.082142387575004
TEST_1912,16.357886660814984
TEST_1913,66.51416617026553
TEST_1914,9.285343451658264
TEST_1915,61.93040339311119
TEST_1916,140.0154741575825
TEST_1917,121.11446323874407
TEST_1918,37.89612590230536
TEST_1919,126.92956854146905
TEST_1920,81.12969973788131
TEST_1921,214.19961061805952
TEST_1922,159.59900875203311
TEST_1923,202.41343954892363
TEST_1924,159.21469584584702
TEST_1925,158.19000064069405
TEST_1926,13.100349992600968
TEST_1927,58.60168369533494
TEST_1928,20.812471835233737
TEST_1929,144.22372410981916
TEST_1930,176.3226965375943
TEST_1931,155.69492191862082
TEST_1932,163.54607689747354
TEST_1933,9.205027284653625
TEST_1934,101.0917506555561
TEST_1935,4.128557860211004
TEST_1936,107.66060368984472
TEST_1937,153.0236940777977
TEST_1938,106.05546357145067
TEST_1939,25.59281975682825
TEST_1940,151.3231662248727
TEST_1941,124.662534583651
TEST_1942,18.83211408945499
TEST_1943,41.975656787864864
TEST_1944,124.81089465407422
TEST_1945,31.054020146199036
TEST_1946,34.645125843031565
TEST_1947,192.6871865154244
TEST_1948,19.46911340247607
TEST_1949,68.164793031523
TEST_1950,54.492783640744165
TEST_1951,89.90205342753325
TEST_1952,191.96733773266897
TEST_1953,43.53448094642954
TEST_1954,31.35597153918934
TEST_1955,90.51251595444046
TEST_1956,237.6440311181941
TEST_1957,58.112100139202084
TEST_1958,15.992951654247008
TEST_1959,83.99901412607869
TEST_1960,53.82969622616656
TEST_1961,40.36101843533106
TEST_1962,65.6168820692692
TEST_1963,149.04870926006697
TEST_1964,17.440859902417287
TEST_1965,19.57054402877111
TEST_1966,22.696012458531186
TEST_1967,19.495849964383524
TEST_1968,201.38244114001282
TEST_1969,17.26879226579331
TEST_1970,89.79529486724641
TEST_1971,222.9480877208989
TEST_1972,25.555194040061906
TEST_1973,175.55945787602104
TEST_1974,25.28605002257973
TEST_1975,9.211701966123655
TEST_1976,182.3899980885908
TEST_1977,144.89847304334398
TEST_1978,16.7448566154344
TEST_1979,62.18325359246228
TEST_1980,141.06201320543187
TEST_1981,76.1091952775605
TEST_1982,162.49871817155508
TEST_1983,210.87061537941918
TEST_1984,56.28781553840963
TEST_1985,242.1409244540846
TEST_1986,124.62203993345611
TEST_1987,10.676291746203788
TEST_1988,36.25890184706077
TEST_1989,73.51209605613258
TEST_1990,87.81183827214409
TEST_1991,31.448033391381614
TEST_1992,34.29295598180033
TEST_1993,31.099108276946936
TEST_1994,49.67931452242192
TEST_1995,172.96276158827823
TEST_1996,138.78506110666785
TEST_1997,131.29630264645675
TEST_1998,87.28391678008484
TEST_1999,130.85789156379178
TEST_2000,21.138665656442754
TEST_2001,164.0985126805026
TEST_2002,80.29775105364388
TEST_2003,47.02910361510294
TEST_2004,31.38031666749157
TEST_2005,158.550046632241
TEST_2006,9.382933439104818
TEST_2007,21.72311367711518
TEST_2008,198.2911974993185
TEST_2009,152.04463614500128
TEST_2010,59.85788493230939
TEST_2011,244.85009902378079
TEST_2012,177.23935622535646
TEST_2013,53.60670820326777
TEST_2014,49.24970524793025
TEST_2015,96.25753583450569
TEST_2016,165.44689338933676
TEST_2017,158.59143555391347
TEST_2018,48.21575940772891
TEST_2019,82.53063036341337
TEST_2020,91.83430234435946
TEST_2021,50.56003536214121
TEST_2022,157.86685436213156
TEST_2023,76.58156706625596
TEST_2024,29.216504691838054
TEST_2025,158.00242074928246
TEST_2026,148.5033614001004
TEST_2027,208.40809098887257
TEST_2028,76.1623541098088
TEST_2029,72.33312232349999
TEST_2030,12.90366354060825
TEST_2031,26.192343087343033
TEST_2032,72.45339346741093
TEST_2033,7.423412296746392
TEST_2034,99.49373934598407
TEST_2035,18.600264938082546
TEST_2036,3.280974652094301
TEST_2037,78.55737271986436
TEST_2038,17.64910712960409
TEST_2039,53.67819762835279
TEST_2040,217.4561634407728
TEST_2041,5.049113063549157
TEST_2042,41.62553999834927
TEST_2043,18.66560132295126
TEST_2044,88.90150582848582
TEST_2045,95.54105463973247
TEST_2046,37.42066156328656
TEST_2047,85.13433565967716
TEST_2048,22.890531339740846
TEST_2049,246.6864250273793
TEST_2050,109.44351966900285
TEST_2051,13.05786179471761
TEST_2052,112.82256915862672
TEST_2053,22.830534887616523
TEST_2054,105.83841873856727
TEST_2055,57.87458794628037
TEST_2056,98.20379865006544
TEST_2057,139.60481950896792
TEST_2058,103.3116622462403
TEST_2059,142.47319830115885
TEST_2060,36.82785686280113
TEST_2061,163.74424341280246
TEST_2062,214.62962063105078
TEST_2063,177.8968522674404
TEST_2064,163.5037407987984
TEST_2065,26.63920704240445
TEST_2066,30.67442992364522
TEST_2067,73.69725831213873
TEST_2068,34.12250018143095
TEST_2069,135.94325705448864
TEST_2070,49.52755097276531
TEST_2071,110.92965840882971
TEST_2072,124.23532141000032
TEST_2073,81.42848958080867
TEST_2074,157.9991765752202
TEST_2075,147.71361706475727
TEST_2076,76.10120162079693
TEST_2077,102.5734139563283
TEST_2078,73.55510782205965
TEST_2079,156.80132505268557
TEST_2080,101.45204156124964
TEST_2081,82.32133457297459
TEST_2082,78.88435640395619
TEST_2083,53.07009025581647
TEST_2084,112.91780532023404
TEST_2085,209.71014108206145
TEST_2086,177.58287700416986
TEST_2087,19.697807085700333
TEST_2088,33.23773032595636
TEST_2089,18.155956391827203
TEST_2090,116.00888845475856
TEST_2091,29.047424867749214
TEST_2092,6.818669202912133
TEST_2093,235.40517312672455
TEST_2094,86.06770619296003
TEST_2095,21.797236091340892
TEST_2096,95.73237314843573
TEST_2097,85.38981767540099
TEST_2098,33.914356186112855
TEST_2099,12.568924350081943
TEST_2100,70.57108699035598
TEST_2101,77.8979897123063
TEST_2102,11.641372605226934
TEST_2103,49.009530827752315
TEST_2104,19.191322667058557
TEST_2105,206.57847183168633
TEST_2106,3.7248769607103895
TEST_2107,120.42296980693936
TEST_2108,112.34441160608549
TEST_2109,32.38641963491682
TEST_2110,89.56592774199089
TEST_2111,13.075395188294351
TEST_2112,176.179911557585
TEST_2113,71.84398577501997
TEST_2114,38.07733409013599
TEST_2115,101.25850713194814
TEST_2116,191.5008798976778
TEST_2117,211.42844258103287
TEST_2118,31.459675215592142
TEST_2119,107.32660222571576
TEST_2120,57.3121129697538
TEST_2121,104.84476249676663
TEST_2122,22.877182526979595
TEST_2123,43.86794517218368
TEST_2124,154.59440213316702
TEST_2125,114.06157006212743
TEST_2126,55.728475675859954
TEST_2127,107.99799768428784
TEST_2128,32.964026806817856
TEST_2129,2.8496293132193387
TEST_2130,153.18091848591575
TEST_2131,237.7296334094135
TEST_2132,68.14107399387285
TEST_2133,14.386313099093968
TEST_2134,5.7192676841514185
TEST_2135,109.56327677925583
TEST_2136,251.58938058529748
TEST_2137,78.51045041135512
TEST_2138,125.91997709433781
TEST_2139,4.188127740111668
TEST_2140,73.73891313740751
TEST_2141,71.20082769915462
TEST_2142,2.0732831354252994
TEST_2143,14.538085191859864
TEST_2144,64.73348992303363
TEST_2145,184.9410161774722
TEST_2146,94.66319560201373
TEST_2147,206.16073314950336
TEST_2148,89.30873306340072
TEST_2149,4.969134124694392
TEST_2150,227.30532119289273
TEST_2151,142.91318762494484
TEST_2152,220.66179427172756
TEST_2153,22.767710475833155
TEST_2154,52.58198976740823
TEST_2155,197.36895786679816
TEST_2156,5.33444546838291
TEST_2157,149.6729486779077
TEST_2158,11.384279018937377
TEST_2159,134.2286831093952
TEST_2160,52.933708934811875
TEST_2161,146.68402401200728
TEST_2162,88.31416727625765
TEST_2163,40.67611116921762
TEST_2164,27.099966868467163
TEST_2165,69.37813768979686
TEST_2166,69.98345565795898
TEST_2167,72.76404546329286
TEST_2168,11.09368575195549
TEST_2169,48.258947668247856
TEST_2170,155.1493518834468
TEST_2171,217.14511350385146
TEST_2172,11.437068773579085
TEST_2173,103.4251641779556
TEST_2174,156.96630003477912
TEST_2175,35.87730495585129
TEST_2176,24.899332096567377
TEST_2177,93.46925976639614
TEST_2178,169.28357581209275
TEST_2179,121.25349433993688
TEST_2180,5.175382838002406
TEST_2181,100.02206702978583
TEST_2182,102.89485733001493
TEST_2183,98.66670311783673
TEST_2184,9.339673192705959
TEST_2185,147.23291704745498
TEST_2186,203.2241899142973
TEST_2187,6.304209659429034
TEST_2188,68.82542195246788
TEST_2189,165.7730127115501
TEST_2190,94.6865476203966
TEST_2191,192.9030202839058
TEST_2192,154.22934226418147
TEST_2193,14.855380507593509
TEST_2194,135.10265705440543
TEST_2195,26.982205910841003
TEST_2196,116.47194194467738
TEST_2197,151.30003119294997
TEST_2198,93.43318739382084
TEST_2199,139.8600422765594
TEST_2200,31.678972493158653
TEST_2201,114.62858327978756
TEST_2202,171.01000934001058
TEST_2203,111.43232281447854
TEST_2204,17.89707159413956
TEST_2205,107.496572170523
TEST_2206,213.11555609374773
TEST_2207,156.31009042830556
TEST_2208,59.656531153887045
TEST_2209,71.49879121186677
TEST_2210,88.02776034496492
TEST_2211,52.28443762939423
TEST_2212,54.055617567151785
TEST_2213,146.01121760555543
TEST_2214,125.59507647689315
TEST_2215,131.98393796139862
TEST_2216,58.43898678710684
TEST_2217,63.62963351630606
TEST_2218,164.42096440517344
TEST_2219,17.38892567838775
TEST_2220,160.69421641266672
TEST_2221,126.44653496390674
TEST_2222,119.81795341690304
TEST_2223,38.33680861647008
TEST_2224,48.76773134700488
TEST_2225,21.05796380888205
TEST_2226,64.48213008209132
TEST_2227,47.821830765518826
TEST_2228,174.36869249399751
TEST_2229,9.109049567370676
TEST_2230,120.46193777228473
TEST_2231,66.76677964179544
TEST_2232,178.9491327793803
TEST_2233,105.39552538609132
TEST_2234,42.70141088217497
TEST_2235,65.56440158293117
TEST_2236,120.33216278563486
TEST_2237,109.4264428630704
TEST_2238,160.77752214216162
TEST_2239,199.68827980727656
TEST_2240,61.038673712231684
TEST_2241,82.79964302631561
TEST_2242,68.43144175037742
TEST_2243,48.72445026910282
TEST_2244,77.43037853165879
TEST_2245,43.42691817705054
TEST_2246,13.236882308730856
TEST_2247,126.96079612593167
TEST_2248,162.20609910204075
TEST_2249,31.171072218596237
TEST_2250,145.65955665030924
TEST_2251,146.5603540527518
TEST_2252,127.54143827268854
TEST_2253,216.55227893887786
TEST_2254,19.217811936425278
TEST_2255,11.778049938264303
TEST_2256,15.995447615336161
TEST_2257,23.246817684732378
TEST_2258,94.81451618025312
TEST_2259,92.33787714899518
TEST_2260,188.82247486378765
TEST_2261,37.54499039752409
TEST_2262,129.99877959140576
TEST_2263,17.520113231614232
TEST_2264,46.74725544452667
TEST_2265,16.353977490769466
TEST_2266,124.46245681250002
TEST_2267,5.737053190008737
TEST_2268,197.67228824141785
TEST_2269,20.243301351729315
TEST_2270,109.13658835331444
TEST_2271,211.41174567112466
TEST_2272,13.027303432580084
TEST_2273,96.58086436067242
TEST_2274,154.6966272087302
TEST_2275,57.783662870991975
TEST_2276,124.38046926009702
TEST_2277,188.55292106233537
TEST_2278,141.98820692050504
TEST_2279,85.66793942131335
TEST_2280,185.79678943016916
TEST_2281,190.5870931269601
TEST_2282,37.5363798760809
TEST_2283,66.3922949587577
TEST_2284,55.19019612809643
TEST_2285,90.73073707160074
TEST_2286,64.86145439883694
TEST_2287,181.2787662014598
TEST_2288,182.69785718707135
TEST_2289,99.71257539786166
TEST_2290,20.385609821765684
TEST_2291,47.80260808454477
TEST_2292,107.59552137483843
TEST_2293,54.48346787400078
TEST_2294,181.30889929411933
TEST_2295,21.759355417016195
TEST_2296,195.71494078682736
TEST_2297,40.39526850703987
TEST_2298,196.07885250879917
TEST_2299,3.65099833405111
TEST_2300,53.98169130377937
TEST_2301,29.30383401119616
TEST_2302,136.6633377346443
TEST_2303,161.02524846879533
TEST_2304,41.99929207353853
TEST_2305,47.23536491941195
TEST_2306,172.11037378653418
TEST_2307,82.98047185491305
TEST_2308,152.44073482317617
TEST_2309,29.646904928726144
TEST_2310,30.411226717056707
TEST_2311,126.41941027261782
TEST_2312,169.20861698617227
TEST_2313,55.77210545318667
TEST_2314,34.14648399327416
TEST_2315,173.16940956265898
TEST_2316,28.310106995748356
TEST_2317,204.1163933898206
TEST_2318,112.84777719003614
TEST_2319,21.631872974947328
TEST_2320,156.20830697193742
TEST_2321,105.46028103720164
TEST_2322,139.5537805117201
TEST_2323,133.3178353619296
TEST_2324,155.50815467140637
TEST_2325,152.81491739087505
TEST_2326,58.29346437682398
TEST_2327,156.3254214131739
TEST_2328,130.2589171307045
TEST_2329,159.07182908663526
TEST_2330,14.242305006831884
TEST_2331,163.83858723274898
TEST_2332,23.862778039765544
TEST_2333,90.60481037094723
TEST_2334,12.62168789759744
TEST_2335,209.5805342931999
TEST_2336,40.90454774838872
TEST_2337,49.25771143875318
TEST_2338,99.68585335579701
TEST_2339,13.583217447740026
TEST_2340,43.507306658430025
TEST_2341,105.59586623025825
TEST_2342,94.58374891395215
TEST_2343,62.00292129011359
TEST_2344,96.95747765235137
TEST_2345,176.3396657189587
TEST_2346,20.417033592937514
TEST_2347,40.54212801717222
TEST_2348,205.12170147860888
TEST_2349,120.04904987441842
TEST_2350,105.18321734963683
TEST_2351,249.69038483296754
TEST_2352,134.5589529396966
TEST_2353,158.2739344224101
TEST_2354,181.1334993299679
TEST_2355,16.961316772096325
TEST_2356,122.48852796282154
TEST_2357,54.15158445126144
TEST_2358,1.861605321872048
TEST_2359,24.002917861565948
TEST_2360,22.619881866092328
TEST_2361,177.00944849831285
TEST_2362,27.964031850540778
TEST_2363,20.415938825928606
TEST_2364,166.44299036171287
TEST_2365,23.04648274241481
TEST_2366,102.5630885574501
TEST_2367,222.86492405994795
TEST_2368,227.05018630175618
TEST_2369,109.25889993133023
TEST_2370,96.53615536121652
TEST_2371,157.72450955555541
TEST_2372,151.53775879641762
TEST_2373,90.94266466383124
TEST_2374,20.858344700885937
TEST_2375,47.35001554910559
TEST_2376,16.909877901955042
TEST_2377,20.626071493083145
TEST_2378,11.237722848833073
TEST_2379,15.246473555453122
TEST_2380,16.483307249378413
TEST_2381,171.07001663913252
TEST_2382,49.35526109475177
TEST_2383,12.849460799363442
TEST_2384,169.62221882375889
TEST_2385,74.79395774810109
TEST_2386,52.281713259231765
TEST_2387,171.58172730659135
TEST_2388,140.37604167600512
TEST_2389,148.86091362824664
TEST_2390,67.24895740882494
TEST_2391,65.51024647167651
TEST_2392,9.922690597653855
TEST_2393,187.04371807549614
TEST_2394,146.11985699326033
TEST_2395,111.40498791914433
TEST_2396,32.62597681104671
TEST_2397,90.01048602262745
TEST_2398,27.370364095666446
TEST_2399,84.83595115656499
TEST_2400,148.29510281753028
TEST_2401,90.04347128921654
TEST_2402,24.37231814279221
TEST_2403,178.14186956366757
TEST_2404,3.8384673190303147
TEST_2405,167.00618670322
TEST_2406,61.22440823854413
TEST_2407,65.20521757175447
TEST_2408,62.378840593388304
TEST_2409,196.9606808089302
TEST_2410,18.284991140884813
TEST_2411,134.00561422051396
TEST_2412,183.3054408088792
TEST_2413,10.094480386003852
TEST_2414,177.11183813831303
TEST_2415,14.41244868177455
TEST_2416,49.83169598033419
TEST_2417,151.23888054554118
TEST_2418,17.468565924966242
TEST_2419,98.29063399264123
TEST_2420,98.51947448239662
TEST_2421,127.28118355979677
TEST_2422,27.647551393311005
TEST_2423,116.21398126182612
TEST_2424,34.48386095208116
TEST_2425,111.77345346473157
TEST_2426,14.646899971965468
TEST_2427,118.31242945429403
TEST_2428,9.833993693580851
TEST_2429,4.130645021010423
TEST_2430,139.46996367881366
TEST_2431,154.96696938714013
TEST_2432,180.35792611638317
TEST_2433,75.95351616595872
TEST_2434,63.45142433428555
TEST_2435,64.10723572142888
TEST_2436,12.750851157004945
TEST_2437,158.8198870102642
TEST_2438,192.17066383123165
TEST_2439,39.32575729783275
TEST_2440,132.29683619947173
TEST_2441,10.238069751125295
TEST_2442,29.800495572562795
TEST_2443,116.28543804300716
TEST_2444,107.50845984142506
TEST_2445,8.394659292825963
TEST_2446,47.541962886287365
TEST_2447,97.50148945121327
TEST_2448,105.28270678140689
TEST_2449,87.71196719794534
TEST_2450,115.5565240685828
TEST_2451,35.86519747914281
TEST_2452,15.39446349919308
TEST_2453,90.1943382290192
TEST_2454,191.71652132555027
TEST_2455,126.17676211282378
TEST_2456,9.84281795489369
TEST_2457,259.15489352925215
TEST_2458,149.57951403444167
TEST_2459,98.05473875440657
TEST_2460,265.41728075616993
TEST_2461,55.85661134694237
TEST_2462,171.0845151306712
TEST_2463,42.00821540504694
TEST_2464,136.47885274508735
TEST_2465,107.72556877171155
TEST_2466,27.125172337749973
TEST_2467,98.20491812727414
TEST_2468,4.087185936688911
TEST_2469,12.38088231452275
TEST_2470,195.0139602709678
TEST_2471,239.265857909224
TEST_2472,28.999367616837844
TEST_2473,96.01918188546551
TEST_2474,68.41199735290138
TEST_2475,139.68269277183572
TEST_2476,14.339415129390545
TEST_2477,111.23944274615496
TEST_2478,91.32828241912648
TEST_2479,68.44964493432781
TEST_2480,114.51270924054552
TEST_2481,227.570863864501
TEST_2482,30.6187681396259
TEST_2483,17.320040991413407
TEST_2484,66.60526827242575
TEST_2485,51.740653658867814
TEST_2486,105.00899211132491
TEST_2487,205.1178850698052
TEST_2488,108.66407996072667
TEST_2489,2.8429296482354403
TEST_2490,30.12349117686972
TEST_2491,73.47141389682656
TEST_2492,9.773010717704892
TEST_2493,59.28914343233919
TEST_2494,228.59325138718123
TEST_2495,1.8652054744306952
TEST_2496,59.75640900665894
TEST_2497,41.695074876595754
TEST_2498,148.69258606916992
TEST_2499,198.51837372762384
TEST_2500,59.40790533699328
TEST_2501,86.48031832021661
TEST_2502,156.65669329708908
TEST_2503,76.75793280359358
TEST_2504,127.17902255948866
TEST_2505,154.96272432710975
TEST_2506,144.23358513292624
TEST_2507,24.917467639781535
TEST_2508,116.6269139770884
TEST_2509,32.35559984494466
TEST_2510,76.37262345652562
TEST_2511,48.93362375663128
TEST_2512,206.19787705107592
TEST_2513,223.0764344392228
TEST_2514,12.6697607691749
TEST_2515,248.5127349786926
TEST_2516,63.70008245453937
TEST_2517,54.31753375934204
TEST_2518,77.22284150426276
TEST_2519,50.03561084216926
TEST_2520,82.62834337810636
TEST_2521,16.444052041799296
TEST_2522,48.012697384285275
TEST_2523,29.10158088442404
TEST_2524,76.438199534663
TEST_2525,36.02052177331643
TEST_2526,22.318654498900287
TEST_2527,33.68133572686929
TEST_2528,168.07279468042543
TEST_2529,14.742200190317817
TEST_2530,41.29043989471393
TEST_2531,45.87750864669215
TEST_2532,164.86034568023751
TEST_2533,6.231275302125141
TEST_2534,136.1725017457502
TEST_2535,112.33177346538287
TEST_2536,87.87297030678019
TEST_2537,82.47780566709116
TEST_2538,171.92047037131852
TEST_2539,21.72000643098727
TEST_2540,44.46952996379696
TEST_2541,61.28289325791411
TEST_2542,44.189804251422174
TEST_2543,112.82323050411651
TEST_2544,31.192610517027788
TEST_2545,108.36506985239976
TEST_2546,2.601043608679902
TEST_2547,45.42306539113633
TEST_2548,37.07602649979526
TEST_2549,36.093294467340456
TEST_2550,23.19793061388191
TEST_2551,51.03136155119864
TEST_2552,158.30857779737562
TEST_2553,198.42446218221448
TEST_2554,86.48030199547065
TEST_2555,18.676698842085898
TEST_2556,172.2618765324878
TEST_2557,32.657122905919096
TEST_2558,51.139998882834334
TEST_2559,81.35928865306778
TEST_2560,151.61745975725353
TEST_2561,49.60496995947324
TEST_2562,100.93712639447767
TEST_2563,119.85019356466364
TEST_2564,199.76550396079256
TEST_2565,133.77116530638887
TEST_2566,168.58055087301182
TEST_2567,40.11290023638867
TEST_2568,194.29360684513813
TEST_2569,104.35693140601506
TEST_2570,57.649933454580605
TEST_2571,125.77439581276849
TEST_2572,88.76803974132054
TEST_2573,104.30846725468291
TEST_2574,73.64384059445001
TEST_2575,113.81333619676298
TEST_2576,48.8149297228083
TEST_2577,157.2190627825912
TEST_2578,5.576405290339608
TEST_2579,136.1875761175761
TEST_2580,217.95323685999028
TEST_2581,84.13171907770447
TEST_2582,138.26297700067516
TEST_2583,48.3138586130226
TEST_2584,31.46125734387897
TEST_2585,46.34026651887689
TEST_2586,99.60195823473623
TEST_2587,16.4158709893818
TEST_2588,136.44375804826268
TEST_2589,46.06010721088387
TEST_2590,81.04942337839748
TEST_2591,102.07350128539838
TEST_2592,25.02284276910359
TEST_2593,26.021670306741726
TEST_2594,34.84132983646123
TEST_2595,102.09438819548814
TEST_2596,94.24187152087688
TEST_2597,46.5002140669385
TEST_2598,29.46489251687308
TEST_2599,105.40139482892118
TEST_2600,69.57430296414532
TEST_2601,78.12161768763326
TEST_2602,201.09755231888266
TEST_2603,209.8845152312424
TEST_2604,55.35112428065622
TEST_2605,128.94541252229828
TEST_2606,25.263578400481492
TEST_2607,133.57659745658748
TEST_2608,156.788524334901
TEST_2609,210.23725371109322
TEST_2610,165.45416105627373
TEST_2611,68.40172431722749
TEST_2612,100.24835835129488
TEST_2613,13.752259984263219
TEST_2614,23.534686387632973
TEST_2615,103.03903389035258
TEST_2616,18.07953110046219
TEST_2617,136.6327524119988
TEST_2618,179.157317162666
TEST_2619,32.724097368482035
TEST_2620,146.51275253412314
TEST_2621,23.574328836752102
TEST_2622,185.7433971085411
TEST_2623,105.70101558085298
TEST_2624,108.1754581425339
TEST_2625,10.435067332495237
TEST_2626,31.451445779181086
TEST_2627,106.70230478036683
TEST_2628,195.51684931019554
TEST_2629,17.520033946668264
TEST_2630,6.733426802442409
TEST_2631,44.76664367632475
TEST_2632,15.410874693014193
TEST_2633,92.57006839010864
TEST_2634,158.80038381484337
TEST_2635,52.502322720130906
TEST_2636,193.30561667564325
TEST_2637,133.40043312625494
TEST_2638,100.75979601452127
TEST_2639,112.71090823877603
TEST_2640,14.53824319539126
TEST_2641,93.99692295421846
TEST_2642,65.38269403632148
TEST_2643,21.54270929604536
TEST_2644,181.03408499318175
TEST_2645,238.10376279297634
TEST_2646,168.08901835465804
TEST_2647,108.15767154889181
TEST_2648,114.68604668945773
TEST_2649,95.31875884905457
TEST_2650,148.70515923493076
TEST_2651,21.938277970184572
TEST_2652,172.18094971519895
TEST_2653,91.7873854599311
