ID,Calories_Burned
TEST_3784,55.358423815683636
TEST_3785,103.16473762819078
TEST_3786,18.25682901532855
TEST_3787,79.93933683785144
TEST_3788,180.64629758372757
TEST_3789,75.09642420233286
TEST_3790,95.77579592822804
TEST_3791,119.93169868309269
TEST_3792,2.2711800170800416
TEST_3793,12.48858619791281
TEST_3794,138.4412620824587
TEST_3795,71.76145940097922
TEST_3796,7.309382865263615
TEST_3797,18.565199198135815
TEST_3798,59.07493569974031
TEST_3799,260.69823844090934
TEST_3800,91.1829864617248
TEST_3801,5.685670045524603
TEST_3802,38.512634489256016
TEST_3803,96.60705299762776
TEST_3804,42.230725405366684
TEST_3805,211.28441752595245
TEST_3806,95.2374313502878
TEST_3807,19.275319833257527
TEST_3808,69.5082698073602
TEST_3809,69.28698848626664
TEST_3810,160.1189246247086
TEST_3811,53.193467195626
TEST_3812,77.3982759935825
TEST_3813,170.80343396947865
TEST_3814,150.75995223023347
TEST_3815,119.78879486102232
TEST_3816,182.8905925304207
TEST_3817,119.76797108670144
TEST_3818,137.19870854887267
TEST_3819,141.0054689647004
TEST_3820,16.642120262706158
TEST_3821,16.699915207136655
TEST_3822,119.7178403012258
TEST_3823,205.69395773697033
TEST_3824,201.3577824452732
TEST_3825,73.41667425636842
TEST_3826,156.6193822198111
TEST_3827,21.596013444715936
TEST_3828,89.54041390132625
TEST_3829,183.43579355882684
TEST_3830,18.824674915413198
TEST_3831,43.30371688060404
TEST_3832,114.37127899013285
TEST_3833,87.59255945709447
TEST_3834,108.17534434651316
TEST_3835,86.93861874398135
TEST_3836,76.15886908541142
TEST_3837,138.3073547845197
TEST_3838,50.9185868952336
TEST_3839,36.63869262744265
TEST_3840,146.8330686697518
TEST_3841,103.65821658717687
TEST_3842,130.5881323349604
TEST_3843,84.15083886994762
TEST_3844,234.37747283421413
TEST_3845,74.52572405221144
TEST_3846,45.93290310901648
TEST_3847,39.35996127269755
TEST_3848,40.92761957876064
TEST_3849,78.00987782612356
TEST_3850,98.23467029724998
TEST_3851,191.77617118612397
TEST_3852,82.78299062192673
TEST_3853,6.507794471697707
TEST_3854,30.18619635711366
TEST_3855,75.31907322394909
TEST_3856,89.3885776084353
TEST_3857,60.063956411111576
TEST_3858,64.40078475992777
TEST_3859,25.894229144683777
TEST_3860,154.09088621571573
TEST_3861,88.29969834190706
TEST_3862,9.92518403363647
TEST_3863,70.14787806944514
TEST_3864,73.69482851723296
TEST_3865,17.06771944713546
TEST_3866,13.798982100481226
TEST_3867,13.151743740963866
TEST_3868,91.43549218315457
TEST_3869,19.322823296177376
TEST_3870,18.802338935347507
TEST_3871,231.29900225282108
TEST_3872,90.51602944003389
TEST_3873,143.40086359489214
TEST_3874,151.82952019276854
TEST_3875,160.65925557348237
TEST_3876,93.37070364702959
TEST_3877,41.83387432744348
TEST_3878,120.99199255389249
TEST_3879,31.87359632692096
TEST_3880,161.68452600792807
TEST_3881,119.4485089892114
TEST_3882,179.1630446144045
TEST_3883,233.13579402276082
TEST_3884,47.695120263168064
TEST_3885,58.26988654622255
TEST_3886,127.85231905593537
TEST_3887,169.64962687652587
TEST_3888,25.958386840080493
TEST_3889,83.87131527833844
TEST_3890,8.408816214985563
TEST_3891,102.35393931064755
TEST_3892,54.76778286223998
TEST_3893,153.41450193292985
TEST_3894,46.114758156189055
TEST_3895,44.5535408368014
TEST_3896,74.82324555185915
TEST_3897,232.27043306418636
TEST_3898,54.89366391604926
TEST_3899,67.99827046790597
TEST_3900,155.08294617150386
TEST_3901,136.74629330394237
TEST_3902,82.68657573423116
TEST_3903,108.34108908043709
TEST_3904,52.85586660839181
TEST_3905,65.68996222611895
TEST_3906,133.16371919660014
TEST_3907,121.02020327824721
TEST_3908,23.198005576006835
TEST_3909,6.400317987499875
TEST_3910,177.87313231538428
TEST_3911,8.689324907434639
TEST_3912,18.781506899438682
TEST_3913,38.17141812279442
TEST_3914,19.70367597717268
TEST_3915,120.5135443297113
TEST_3916,13.339037645593635
TEST_3917,187.39724042418675
TEST_3918,249.84942947829404
TEST_3919,133.5679801181832
TEST_3920,179.77042688239453
TEST_3921,201.0260622386777
TEST_3922,35.22712080051497
TEST_3923,112.95129800868017
TEST_3924,42.997344593852176
TEST_3925,88.45543531685325
TEST_3926,99.66789503316977
TEST_3927,95.45163958796911
TEST_3928,111.28996069822097
TEST_3929,139.04835209276644
TEST_3930,19.713805440573196
TEST_3931,90.85968925682027
TEST_3932,140.43078984441672
TEST_3933,101.48574066189394
TEST_3934,28.86854299276456
TEST_3935,11.895714952588605
TEST_3936,66.5419725271131
TEST_3937,103.40020222240855
TEST_3938,95.36071937207453
TEST_3939,64.41477762306022
TEST_3940,15.639303305011708
TEST_3941,69.07809359734529
TEST_3942,211.23437438059045
TEST_3943,60.910619937429146
TEST_3944,11.970546011492843
TEST_3945,27.805234202409338
TEST_3946,82.64823806470667
TEST_3947,125.05995730077848
TEST_3948,4.372873921973223
TEST_3949,82.31425949774712
TEST_3950,11.57096524541339
TEST_3951,15.967937115769018
TEST_3952,51.622270924275654
TEST_3953,194.2954297061151
TEST_3954,132.2576250107304
TEST_3955,68.2773529225451
TEST_3956,42.60384071224689
TEST_3957,74.94182340102998
TEST_3958,96.02124573951733
TEST_3959,118.51820633044917
TEST_3960,40.740272140952584
TEST_3961,95.54067295455025
TEST_3962,161.6516442267748
TEST_3963,102.14927318620175
TEST_3964,21.712946035549976
TEST_3965,127.1768126547613
TEST_3966,82.43857567608575
TEST_3967,48.84323542511993
TEST_3968,148.31800186060718
TEST_3969,29.48177123143978
TEST_3970,101.11656783296348
TEST_3971,176.99504319840344
TEST_3972,7.227589046211506
TEST_3973,127.58102606353714
TEST_3974,9.402023194736103
TEST_3975,102.82416878585354
TEST_3976,12.947833345118852
TEST_3977,100.10421339607274
TEST_3978,30.327451489676605
TEST_3979,75.5672231928911
TEST_3980,6.597780187352328
TEST_3981,69.85715607562452
TEST_3982,24.23251210827584
TEST_3983,179.38066713730223
TEST_3984,166.48471914609763
TEST_3985,10.284805976763892
TEST_3986,9.303622463419742
TEST_3987,86.46237595721686
TEST_3988,97.5471900160992
TEST_3989,89.56980967516574
TEST_3990,191.62006858906534
TEST_3991,52.0307687182285
TEST_3992,115.39717905231373
TEST_3993,109.92760270281724
TEST_3994,9.635400539555121
TEST_3995,3.7951014618520276
TEST_3996,53.823199020182074
TEST_3997,243.30792956887308
TEST_3998,53.380390912730945
TEST_3999,36.51469691002421
TEST_4000,73.07418974486791
TEST_4001,83.89366094305296
TEST_4002,43.628510069273034
TEST_4003,195.32913051728247
TEST_4004,28.901314617272874
TEST_4005,33.99919431165472
TEST_4006,192.5258681319392
TEST_4007,63.303366217667644
TEST_4008,97.78478745408574
TEST_4009,123.71814554640878
TEST_4010,14.282964171477943
TEST_4011,162.3434363737906
TEST_4012,172.87622743035172
TEST_4013,148.9671339444394
TEST_4014,206.8316670579734
TEST_4015,186.61671805437072
TEST_4016,3.5415792497224174
TEST_4017,1.7174036450160202
TEST_4018,32.81275688546157
TEST_4019,62.89545957986411
TEST_4020,107.64720820658113
TEST_4021,35.03797913170274
TEST_4022,106.52217037315131
TEST_4023,49.56067093931051
TEST_4024,194.48259156686254
TEST_4025,87.06929447414223
TEST_4026,130.21431840951118
TEST_4027,109.86458954412228
TEST_4028,176.89391377357242
TEST_4029,217.58730456630656
TEST_4030,169.80347502117365
TEST_4031,108.46001026759768
TEST_4032,77.75484904312907
TEST_4033,59.3876088999823
TEST_4034,112.26189827846974
TEST_4035,84.8907539712236
TEST_4036,111.93719773130579
TEST_4037,4.8854250070871785
TEST_4038,167.0647345158868
TEST_4039,28.983696329640225
TEST_4040,9.359465819783509
TEST_4041,187.6836879164839
TEST_4042,146.90796084168687
TEST_4043,97.26599300479575
TEST_4044,102.6151564808606
TEST_4045,44.61925343590701
TEST_4046,163.17483799014735
TEST_4047,25.76778310022928
TEST_4048,72.47885886249423
TEST_4049,39.37802488637681
TEST_4050,96.66379499848699
TEST_4051,11.133922268621973
TEST_4052,27.891648292916216
TEST_4053,22.504506404937274
TEST_4054,26.966950916212227
TEST_4055,7.639489961293293
TEST_4056,28.955060478248924
TEST_4057,56.47346113802632
TEST_4058,122.28495905762247
TEST_4059,14.175501284596976
TEST_4060,221.19853896767745
TEST_4061,210.50357504743442
TEST_4062,184.21236981920083
TEST_4063,4.2649573150556535
TEST_4064,49.44819381560228
TEST_4065,136.55235209930106
TEST_4066,57.34718463054014
TEST_4067,12.1947668306384
TEST_4068,106.54829868605884
TEST_4069,23.399308918917086
TEST_4070,84.54200021197903
TEST_4071,145.8804352263396
TEST_4072,91.13341583713554
TEST_4073,171.12806156212537
TEST_4074,48.81110336337224
TEST_4075,43.408333918778226
TEST_4076,88.90210681066674
TEST_4077,191.78882807728223
TEST_4078,153.30533359634865
TEST_4079,90.87994781156885
TEST_4080,95.8188652287281
TEST_4081,49.73269539787725
TEST_4082,20.08502859193686
TEST_4083,177.7448729211901
TEST_4084,12.421406749417656
TEST_4085,79.53305694053415
TEST_4086,112.2001086622331
TEST_4087,31.339687366551516
TEST_4088,22.212392603909393
TEST_4089,196.35838889705337
TEST_4090,14.601982705658884
TEST_4091,104.25242876999255
TEST_4092,50.70946723330417
TEST_4093,133.75295734862448
TEST_4094,54.79940372670171
TEST_4095,90.98702076092013
TEST_4096,116.19431966543925
TEST_4097,96.8540453115711
TEST_4098,12.660380420031288
TEST_4099,233.66546935064252
TEST_4100,24.369437555964396
TEST_4101,211.255872704598
TEST_4102,97.07305768356309
TEST_4103,172.04959954371589
TEST_4104,60.08324992261623
TEST_4105,48.344101766022504
TEST_4106,70.05585067204811
TEST_4107,184.9722518834824
TEST_4108,82.31546721613995
TEST_4109,47.58038573074009
TEST_4110,69.2599877773464
TEST_4111,9.643988505515154
TEST_4112,73.38594449171796
TEST_4113,76.94046962780703
TEST_4114,24.93700291326968
TEST_4115,206.34173076176376
TEST_4116,18.864453608359327
TEST_4117,29.783915159132448
TEST_4118,154.44886466757453
TEST_4119,125.22287741820037
TEST_4120,92.32863744431597
TEST_4121,74.74314332321228
TEST_4122,14.478669370168063
TEST_4123,40.99148086020432
TEST_4124,70.96257605487335
TEST_4125,73.71288043802633
TEST_4126,205.54306756219376
TEST_4127,102.1850712723026
TEST_4128,98.4796477092168
TEST_4129,113.59112595096667
TEST_4130,109.40709873603191
TEST_4131,2.4390710590814706
TEST_4132,114.17127444486687
TEST_4133,12.424888968947926
TEST_4134,46.182522211303876
TEST_4135,171.24647703314986
TEST_4136,115.0047179050598
TEST_4137,96.82286598038627
TEST_4138,7.528889576191432
TEST_4139,140.26858995691146
TEST_4140,9.66263008928945
TEST_4141,110.91257616774965
TEST_4142,60.49557876990002
TEST_4143,125.72415275660023
TEST_4144,107.08569292313041
TEST_4145,65.63283657805732
TEST_4146,33.81650750833069
TEST_4147,27.045388274924335
TEST_4148,152.24343520741968
TEST_4149,29.430289489289862
TEST_4150,164.54960900689912
TEST_4151,14.697240631197928
TEST_4152,180.79190842184835
TEST_4153,137.95830135556025
TEST_4154,96.8806523216117
TEST_4155,169.05484613799854
TEST_4156,114.29614232035965
TEST_4157,185.70990418266592
TEST_4158,211.31106108655513
TEST_4159,57.290061484356556
TEST_4160,69.50069127676397
TEST_4161,132.51887795861694
TEST_4162,103.47638261930842
TEST_4163,98.07241584191797
TEST_4164,130.87402022775495
TEST_4165,30.48847382823442
TEST_4166,121.58951876297942
TEST_4167,41.65181715377548
TEST_4168,91.31295618534932
TEST_4169,201.66439825165435
TEST_4170,11.225932889050455
TEST_4171,209.76765358963166
TEST_4172,93.539313131565
TEST_4173,133.26621894070558
TEST_4174,32.31024138986322
TEST_4175,108.48712889863236
TEST_4176,179.43460565881105
TEST_4177,126.6063999458056
TEST_4178,31.345811970015347
TEST_4179,11.766204982133786
TEST_4180,48.43585829770018
TEST_4181,123.3750826712494
TEST_4182,172.72056170880023
TEST_4183,67.66934347974166
TEST_4184,60.830359317747934
TEST_4185,92.39104049975867
TEST_4186,5.465648294091807
TEST_4187,61.45500438915042
TEST_4188,171.9404999646431
TEST_4189,32.86739477892843
TEST_4190,31.799419114235207
TEST_4191,92.33856938907411
TEST_4192,27.773704030332738
TEST_4193,12.27518060807779
TEST_4194,22.25719452796693
TEST_4195,88.09544482750789
TEST_4196,117.77197242194234
TEST_4197,58.67950210786512
TEST_4198,109.07251475677185
TEST_4199,6.364101485174615
TEST_4200,81.55247211091046
TEST_4201,103.51206218737934
TEST_4202,26.238505594519665
TEST_4203,14.063509970008454
TEST_4204,82.98937861190643
TEST_4205,177.45463997716797
TEST_4206,103.54346742296184
TEST_4207,105.08177256903582
TEST_4208,167.03535677305626
TEST_4209,112.33951523117867
TEST_4210,53.522143800109916
TEST_4211,26.80070441905991
TEST_4212,15.742634133399406
TEST_4213,22.84756891275174
TEST_4214,66.30494333106617
TEST_4215,94.94105792812115
TEST_4216,110.20587501159753
TEST_4217,58.71478315817512
TEST_4218,39.96712686958199
TEST_4219,164.83475295935932
TEST_4220,46.657066059909994
TEST_4221,10.509544287138851
TEST_4222,100.74942636651394
TEST_4223,190.2323664522337
TEST_4224,63.294840775175544
TEST_4225,12.27905618337536
TEST_4226,129.9494663518999
TEST_4227,171.66439634274866
TEST_4228,58.27713809233683
TEST_4229,185.7026082503835
TEST_4230,110.24326801245479
TEST_4231,106.3112189603562
TEST_4232,198.03415620984015
TEST_4233,158.50502459629206
TEST_4234,157.39993208851592
TEST_4235,178.10802122043242
TEST_4236,84.10766786354361
TEST_4237,3.5864311723344144
TEST_4238,199.99915192843764
TEST_4239,5.8181191150142695
TEST_4240,114.01234453266443
TEST_4241,53.75480969896307
TEST_4242,4.648488808212278
TEST_4243,149.95865404137294
TEST_4244,104.88243576206878
TEST_4245,162.7766284889367
TEST_4246,36.59958179679961
TEST_4247,113.01192477830773
TEST_4248,20.69693806525902
TEST_4249,94.06518906635029
TEST_4250,147.40446754112054
TEST_4251,161.90428736822287
TEST_4252,47.70083873750991
TEST_4253,157.5653990375722
TEST_4254,179.81775199827825
TEST_4255,50.13618455807955
TEST_4256,112.73154703134787
TEST_4257,13.0760214719121
TEST_4258,137.05403188258788
TEST_4259,16.22903627436608
TEST_4260,108.53915196393064
TEST_4261,19.43790753549547
TEST_4262,138.35174238810578
TEST_4263,132.60959533063578
TEST_4264,35.977073381407536
TEST_4265,61.5103504711733
TEST_4266,176.93076412675146
TEST_4267,95.23346974624292
TEST_4268,117.73389637102082
TEST_4269,190.3170622361722
TEST_4270,13.744915612740442
TEST_4271,156.28194300134783
TEST_4272,121.63940114937213
TEST_4273,17.019766582736338
TEST_4274,55.3490344099846
TEST_4275,147.63637174455653
TEST_4276,104.52694719087594
TEST_4277,33.251230734393175
TEST_4278,67.35582879343565
TEST_4279,20.617275912911282
TEST_4280,17.130358185258956
TEST_4281,22.427501937869238
TEST_4282,138.85206165879936
TEST_4283,190.1739534744338
TEST_4284,11.628697811924212
TEST_4285,133.4989336377912
TEST_4286,29.092230512789683
TEST_4287,19.957953499360883
TEST_4288,40.974993369876756
TEST_4289,56.2573405345247
TEST_4290,126.75716642137559
TEST_4291,170.50814163814357
TEST_4292,186.02882497532119
TEST_4293,55.535187376201065
TEST_4294,148.95313650157914
TEST_4295,84.44762377377992
TEST_4296,160.69489681242703
TEST_4297,174.83420512466546
TEST_4298,49.376949213594344
TEST_4299,187.6721654150606
TEST_4300,64.05286679467827
TEST_4301,110.01850218517211
TEST_4302,212.06654048604832
TEST_4303,113.76189446025819
TEST_4304,163.7223320653502
TEST_4305,92.27278348733671
TEST_4306,191.11351625562384
TEST_4307,172.4040395022821
TEST_4308,150.58864572013408
TEST_4309,164.2838530316294
TEST_4310,38.179848790845426
TEST_4311,85.45868658318068
TEST_4312,46.575807950182934
TEST_4313,125.99163212713029
TEST_4314,196.85557530223014
TEST_4315,145.20878902064578
TEST_4316,77.46933334050118
TEST_4317,15.815930450131418
TEST_4318,69.00975815938364
TEST_4319,66.47885177298667
TEST_4320,138.5948608653489
TEST_4321,223.46559626071394
TEST_4322,124.2074430995599
TEST_4323,13.62014864730736
TEST_4324,146.6184263776595
TEST_4325,136.57120618841145
TEST_4326,44.83446007553721
TEST_4327,94.12939878237376
TEST_4328,35.33866764359118
TEST_4329,73.78804503369611
TEST_4330,173.03557836970867
TEST_4331,84.62392867095696
TEST_4332,115.94650542602903
TEST_4333,209.71104387348532
TEST_4334,26.213284075871343
TEST_4335,41.84141114958402
TEST_4336,92.12779912230326
TEST_4337,38.246236957515066
TEST_4338,42.92160838840937
TEST_4339,116.37146374996519
TEST_4340,93.2382590359266
TEST_4341,211.75722818776558
TEST_4342,142.20092511939583
TEST_4343,166.6584499311466
TEST_4344,83.92455773807887
TEST_4345,23.349277296751097
TEST_4346,26.624106644943822
TEST_4347,40.70683874271708
TEST_4348,230.4507842747298
TEST_4349,81.29497269022977
TEST_4350,187.57568119577627
TEST_4351,174.34954570123955
TEST_4352,132.8646829927311
TEST_4353,111.10468220570328
TEST_4354,90.6395019574993
TEST_4355,56.79377661251783
TEST_4356,35.45316165033728
TEST_4357,40.546929358337366
TEST_4358,6.98972022421367
TEST_4359,25.7322739078445
TEST_4360,66.0606828178461
TEST_4361,113.63788319428568
TEST_4362,139.69207252081105
TEST_4363,111.59239730815898
TEST_4364,148.64626052767562
TEST_4365,29.87897010841698
TEST_4366,55.400607385716285
TEST_4367,153.71284553750593
TEST_4368,173.55639408739808
TEST_4369,32.86552029403174
TEST_4370,188.21275660442188
TEST_4371,34.15830595090665
TEST_4372,90.51054940204995
TEST_4373,10.222700385376811
TEST_4374,148.851981810516
TEST_4375,73.7382818200931
TEST_4376,29.306539243320003
TEST_4377,31.319467737383093
TEST_4378,140.01768338908732
TEST_4379,35.19057774592511
TEST_4380,141.81036681155092
TEST_4381,27.85175112773868
TEST_4382,128.89579289785615
TEST_4383,7.239867610172951
TEST_4384,69.93031104599868
TEST_4385,132.25529255768924
TEST_4386,148.7481893753502
TEST_4387,154.87628740731452
TEST_4388,225.04087773340143
TEST_4389,60.063688066431496
TEST_4390,23.763857501027815
TEST_4391,13.133788275015831
TEST_4392,169.6031435929399
TEST_4393,70.28957277353038
TEST_4394,152.85845568890363
TEST_4395,28.187705052871024
TEST_4396,76.48466847818054
TEST_4397,15.711252909030009
TEST_4398,147.0510552599626
TEST_4399,57.54329480424349
TEST_4400,110.31078749121662
TEST_4401,135.5188729618094
TEST_4402,54.03252858253836
TEST_4403,16.935611632055952
TEST_4404,27.129871281067608
TEST_4405,240.38090320332412
TEST_4406,26.67518110168021
TEST_4407,73.08205560126953
TEST_4408,48.38078078368562
TEST_4409,189.8133120167622
TEST_4410,185.43012724899745
TEST_4411,28.214557164919825
TEST_4412,5.739996050790069
TEST_4413,158.13897096177607
TEST_4414,39.55864017885324
TEST_4415,127.1030456720182
TEST_4416,109.81354185834789
TEST_4417,26.63620895409258
TEST_4418,182.20143756835023
TEST_4419,67.60723565481749
TEST_4420,153.5627594229154
TEST_4421,77.20147642629308
TEST_4422,182.73687152910134
TEST_4423,166.91514252575143
TEST_4424,95.65634347115702
TEST_4425,232.58229777878296
TEST_4426,40.80035183848668
TEST_4427,3.512361030152533
TEST_4428,27.476631050085416
TEST_4429,62.67783581042022
TEST_4430,46.58804270798282
TEST_4431,152.66518786754023
TEST_4432,144.89316388403677
TEST_4433,114.57184962581232
TEST_4434,16.626020418538246
TEST_4435,137.11398542690586
TEST_4436,36.61482899235125
TEST_4437,132.91167743172264
TEST_4438,42.494344096427085
TEST_4439,161.07779937788655
TEST_4440,22.385772855195682
TEST_4441,25.732963643677067
TEST_4442,14.487135449497146
TEST_4443,65.98859079236718
TEST_4444,10.842569547323365
TEST_4445,150.18789556166666
TEST_4446,22.52739237890637
TEST_4447,24.919824457650975
TEST_4448,24.62550089832075
TEST_4449,24.012114540746552
TEST_4450,57.32755613376867
TEST_4451,15.293585290855845
TEST_4452,33.53702366537982
TEST_4453,165.91535979467153
TEST_4454,114.34308113219595
TEST_4455,33.69010682251246
TEST_4456,126.15352140137111
TEST_4457,134.011817254599
TEST_4458,179.0649898013653
TEST_4459,196.94465031028085
TEST_4460,128.63915205965168
TEST_4461,233.60415694959738
TEST_4462,83.8953260809867
TEST_4463,60.590175317211106
TEST_4464,182.63112936211837
TEST_4465,192.46861764417554
TEST_4466,49.543260916332656
TEST_4467,28.504892528366327
TEST_4468,49.8413908920993
TEST_4469,78.3484353074673
TEST_4470,32.06227578868857
TEST_4471,62.098760808454244
TEST_4472,139.72579642793426
TEST_4473,160.8330777050287
TEST_4474,260.87173736867044
TEST_4475,97.86356875276397
TEST_4476,31.554599876140855
TEST_4477,184.30248546624352
TEST_4478,14.870997824851656
TEST_4479,259.74691542661094
TEST_4480,140.46309361143358
TEST_4481,37.55245925642885
TEST_4482,235.50899680722432
TEST_4483,118.70128272774309
TEST_4484,29.940156702032255
TEST_4485,270.2398986137996
TEST_4486,61.10935676052031
TEST_4487,84.90001925831893
TEST_4488,50.17055494096712
TEST_4489,81.755588336855
TEST_4490,14.206864715990378
TEST_4491,25.80124251452071
TEST_4492,80.30423592562511
TEST_4493,1.2401046940285596
TEST_4494,128.02338039689857
TEST_4495,39.94592578024458
TEST_4496,38.170067189839756
TEST_4497,30.257578663586173
TEST_4498,198.1627067057052
TEST_4499,137.56046344623246
TEST_4500,9.867332718058606
TEST_4501,119.595753999296
TEST_4502,108.1785390805453
TEST_4503,177.0226901296046
TEST_4504,12.10171762288519
TEST_4505,93.1834675348291
TEST_4506,28.562334991191165
TEST_4507,232.36727088638145
TEST_4508,172.86447025750385
TEST_4509,104.48126481188956
TEST_4510,36.745244396312046
TEST_4511,35.84123675405863
TEST_4512,133.22238986064622
TEST_4513,165.99327192608325
TEST_4514,216.40538998189368
TEST_4515,120.6291335009737
TEST_4516,8.588146040892752
TEST_4517,44.44277933650301
TEST_4518,62.44316651320696
TEST_4519,41.40434043608548
TEST_4520,145.20008830309234
TEST_4521,102.37283824399492
TEST_4522,42.14142222643568
TEST_4523,13.621038794641208
TEST_4524,5.2476208670123015
TEST_4525,26.484049620616133
TEST_4526,55.18896032683551
TEST_4527,81.59412024464109
TEST_4528,42.82800231535657
TEST_4529,40.622221442386945
TEST_4530,20.12272774619487
TEST_4531,63.35777457436052
TEST_4532,42.20754241969553
TEST_4533,3.159749089172692
TEST_4534,7.316535910802486
TEST_4535,94.47461490287242
TEST_4536,23.51131538052141
TEST_4537,21.103814358546515
TEST_4538,116.27434561785049
TEST_4539,89.43501649198151
TEST_4540,81.31307588731579
TEST_4541,11.842749314921093
TEST_4542,3.6032158853995497
TEST_4543,137.344269124711
TEST_4544,11.777376448088035
TEST_4545,186.0011267793525
TEST_4546,82.30265125382721
TEST_4547,66.92455668738694
TEST_4548,90.33002315944032
TEST_4549,48.645079584490304
TEST_4550,14.496411155574606
TEST_4551,54.99543118980364
TEST_4552,141.3047378349438
TEST_4553,17.292612238943548
TEST_4554,67.76314714157343
TEST_4555,86.53974569408456
TEST_4556,78.87959944746399
TEST_4557,110.64233546741889
TEST_4558,38.07399556944074
TEST_4559,40.01127032289514
TEST_4560,13.758043126665143
TEST_4561,116.80987768598425
TEST_4562,86.26331583485444
TEST_4563,186.07133855159918
TEST_4564,123.08933087364858
TEST_4565,223.26918349882908
TEST_4566,61.57575845313113
TEST_4567,155.32612708071247
TEST_4568,127.28615374663786
TEST_4569,60.42653990214967
TEST_4570,212.08270025154707
TEST_4571,184.61884524259222
TEST_4572,55.543411157501396
TEST_4573,156.93840727390852
TEST_4574,31.567755058058538
TEST_4575,153.68732977959735
TEST_4576,63.685372795313015
TEST_4577,184.79861435336352
TEST_4578,26.164227313445735
TEST_4579,99.62970364406647
TEST_4580,205.20762581852614
TEST_4581,54.12457017281122
TEST_4582,38.154433654439345
TEST_4583,174.6346346522041
TEST_4584,202.2855357280423
TEST_4585,29.40212525802781
TEST_4586,40.000865507470735
TEST_4587,94.16201490641106
TEST_4588,123.11829052100074
TEST_4589,18.68949051740492
TEST_4590,62.14750990816901
TEST_4591,95.93496545659582
TEST_4592,74.62716671439557
TEST_4593,127.5979890078961
TEST_4594,14.55255456676241
TEST_4595,93.79010155056312
TEST_4596,14.172270473409299
TEST_4597,171.7281191387301
TEST_4598,81.10588295072375
TEST_4599,90.50680139888573
TEST_4600,113.78855435963487
TEST_4601,25.856952710186306
TEST_4602,105.28229042917519
TEST_4603,106.68794150653412
TEST_4604,76.40824245323165
TEST_4605,16.659748594087432
TEST_4606,13.211868916121603
TEST_4607,28.32544908620912
TEST_4608,137.5880204125133
TEST_4609,17.2507197431878
TEST_4610,169.43442916469212
TEST_4611,23.155737577355467
TEST_4612,130.3048969229858
TEST_4613,51.48246923406987
TEST_4614,179.39765186942168
TEST_4615,4.1733804320319905
TEST_4616,205.10743928377633
TEST_4617,166.64113535154684
TEST_4618,54.605555681126134
TEST_4619,177.17204701720766
TEST_4620,109.9309318147134
TEST_4621,122.90449043160334
TEST_4622,31.161013034463394
TEST_4623,80.37952273183328
TEST_4624,134.727933942253
TEST_4625,52.143991321412614
TEST_4626,154.72063639356202
TEST_4627,14.926482837174262
TEST_4628,99.02126651161234
TEST_4629,116.96657733118263
TEST_4630,28.94318694136018
TEST_4631,92.7749807189175
TEST_4632,90.23776175299281
TEST_4633,62.1309190734828
TEST_4634,164.98071944524418
TEST_4635,58.79397101316863
TEST_4636,2.182474424604152
TEST_4637,100.66704758928245
TEST_4638,108.60136440849965
TEST_4639,33.53426440968178
TEST_4640,125.64907022524858
TEST_4641,53.70267184435943
TEST_4642,26.17796803957026
TEST_4643,29.262943434267072
TEST_4644,53.14275143249688
TEST_4645,109.91006002972426
TEST_4646,49.439468927594135
TEST_4647,8.287988857169694
TEST_4648,70.31372300618386
TEST_4649,178.96962058360805
TEST_4650,141.8130417208813
TEST_4651,204.14446330295323
TEST_4652,127.31189664177509
TEST_4653,163.99266228227498
TEST_4654,133.7052119381333
TEST_4655,33.06351804681617
TEST_4656,64.00908805274958
TEST_4657,114.06750143627869
TEST_4658,8.28836849507934
TEST_4659,83.54982242195547
TEST_4660,44.94596217051367
TEST_4661,150.24037992488593
TEST_4662,8.562594144343166
TEST_4663,105.69875235870859
TEST_4664,42.71808748897456
TEST_4665,55.22262000890623
TEST_4666,188.33756467730564
TEST_4667,202.09948791684292
TEST_4668,83.38911045056739
TEST_4669,193.33250079581921
TEST_4670,252.6453077870574
TEST_4671,90.74406568970153
TEST_4672,19.813419725411222
TEST_4673,121.97134057812218
TEST_4674,14.932960898011515
TEST_4675,177.06306520258659
TEST_4676,61.46425193207688
TEST_4677,94.31465213650517
TEST_4678,78.10320645412139
TEST_4679,89.56325642896263
TEST_4680,258.8659693079753
TEST_4681,92.44877380978869
TEST_4682,28.431856375744246
TEST_4683,130.0924048725501
TEST_4684,30.782951166278508
TEST_4685,186.705886381249
TEST_4686,16.73039862824953
TEST_4687,60.70869358839991
TEST_4688,15.454332442757732
TEST_4689,16.646209290738625
TEST_4690,127.56999781639752
TEST_4691,70.6665765435755
TEST_4692,19.736371319035243
TEST_4693,147.610560395653
TEST_4694,72.14569160848623
TEST_4695,85.80714481863833
TEST_4696,3.974856367065513
TEST_4697,192.7771528587473
TEST_4698,31.4747218339362
TEST_4699,129.6652769444845
TEST_4700,24.871760025860567
TEST_4701,117.7682069041548
TEST_4702,121.77623467986268
TEST_4703,77.93314410304447
TEST_4704,130.84898548162164
TEST_4705,192.91803023584362
TEST_4706,58.66535573729925
TEST_4707,186.79862020072324
TEST_4708,19.65011613205934
TEST_4709,112.74516876608686
TEST_4710,132.3226994446668
TEST_4711,246.31341407651053
TEST_4712,30.607423523986654
TEST_4713,66.69295299689838
TEST_4714,153.96933037867348
TEST_4715,17.40887905924319
