ID,Calories_Burned
TEST_3935,11.98836812702939
TEST_3936,66.64407352404669
TEST_3937,103.57908837590367
TEST_3938,95.36480756709352
TEST_3939,64.32997906394303
TEST_3940,15.505107851233333
TEST_3941,68.895985879004
TEST_3942,211.1600215639919
TEST_3943,60.92662093229592
TEST_3944,12.050729403505102
TEST_3945,27.743749679997563
TEST_3946,82.49814207898453
TEST_3947,125.07941842870787
TEST_3948,4.248480824753642
TEST_3949,82.26297442382202
TEST_3950,11.507774056401104
TEST_3951,15.951513089239597
TEST_3952,51.635823821648955
TEST_3953,194.54707379220054
TEST_3954,132.24939516093582
TEST_3955,68.22971447184682
TEST_3956,42.653351694811136
TEST_3957,74.84508329443634
TEST_3958,96.01068796217442
TEST_3959,118.52707456517965
TEST_3960,40.78974266350269
TEST_3961,95.59172567725182
TEST_3962,161.63993968162686
TEST_3963,101.9456413956359
TEST_3964,21.732060838490725
TEST_3965,127.18329280987382
TEST_3966,82.49161649495363
TEST_3967,48.8699584514834
TEST_3968,148.35216856980696
TEST_3969,29.669645850546658
TEST_3970,101.18614594032988
TEST_3971,177.22718300111592
TEST_3972,6.963236396200955
TEST_3973,127.62715381011367
TEST_3974,9.528112598694861
TEST_3975,102.7773253088817
TEST_3976,12.846583670936525
TEST_3977,100.05901352595538
TEST_3978,30.290537604596466
TEST_3979,75.49194742366672
TEST_3980,6.618837263435125
TEST_3981,69.91389190638438
TEST_3982,24.42047878354788
TEST_3983,179.3251315811649
TEST_3984,166.2372213138733
TEST_3985,10.140496142674237
TEST_3986,9.255314335692674
TEST_3987,86.45454337261617
TEST_3988,97.5762022100389
TEST_3989,89.56494278647006
TEST_3990,191.64748184382915
TEST_3991,51.9690556304995
TEST_3992,115.38727187179029
TEST_3993,109.94882328528911
TEST_3994,10.165382601320744
TEST_3995,3.7165461713448167
TEST_3996,53.8465543249622
TEST_3997,243.16384962387383
TEST_3998,53.47197530372068
TEST_3999,36.57916611013934
TEST_4000,73.02296562120318
TEST_4001,83.8106564884074
TEST_4002,43.73126735538244
TEST_4003,195.25125921238214
TEST_4004,29.0662607466802
TEST_4005,33.97161489492282
TEST_4006,192.47502352762967
TEST_4007,63.291431720368564
TEST_4008,97.71160275489092
TEST_4009,123.79007141571492
TEST_4010,14.395978319458663
TEST_4011,162.2532727154903
TEST_4012,172.72306522680447
TEST_4013,148.84920415794477
TEST_4014,206.86702656932175
TEST_4015,186.60125704854727
TEST_4016,3.6163313067518175
TEST_4017,1.7111514583230019
TEST_4018,32.792050492949784
TEST_4019,62.91809990257025
TEST_4020,107.50892175454646
TEST_4021,35.132124247960746
TEST_4022,106.6005811705254
TEST_4023,49.567623879760504
TEST_4024,194.34385974751785
TEST_4025,86.90581399574876
TEST_4026,130.34721164032817
TEST_4027,109.7693314626813
TEST_4028,176.95796040259302
TEST_4029,217.32508123968728
TEST_4030,169.83735718298703
TEST_4031,108.51147827971727
TEST_4032,77.73550337832421
TEST_4033,59.41202250448987
TEST_4034,112.41928705386817
TEST_4035,84.82959029544145
TEST_4036,111.96226253779605
TEST_4037,4.810446608811617
TEST_4038,167.06630122009665
TEST_4039,29.17701808223501
TEST_4040,9.414871758315712
TEST_4041,187.646986361593
TEST_4042,146.89893084624782
TEST_4043,97.20163002284244
TEST_4044,102.59315696451813
TEST_4045,44.662520334124565
TEST_4046,162.99415044207126
TEST_4047,25.79629799257964
TEST_4048,72.46363440481946
TEST_4049,39.34860620601103
TEST_4050,96.60212896252051
TEST_4051,11.126358959823847
TEST_4052,27.947390294633806
TEST_4053,22.52496754564345
TEST_4054,27.006668505258858
TEST_4055,7.6052243444137275
TEST_4056,28.95476058498025
TEST_4057,56.46534083131701
TEST_4058,122.2259175227955
TEST_4059,14.371267428155988
TEST_4060,221.0961666572839
TEST_4061,210.50453053414822
TEST_4062,184.129567227792
TEST_4063,4.220421978738159
TEST_4064,49.42700102319941
TEST_4065,136.49552851729095
TEST_4066,57.342543001286685
TEST_4067,12.265904835425317
TEST_4068,106.58798933867365
TEST_4069,23.390085353516042
TEST_4070,84.48988135065883
TEST_4071,145.90100875869393
TEST_4072,91.00179236847907
TEST_4073,171.18556994386017
TEST_4074,48.81575095560402
TEST_4075,43.41617203876376
TEST_4076,88.87910868041217
TEST_4077,191.78630880918354
TEST_4078,153.5054278401658
TEST_4079,90.91436301078647
TEST_4080,95.71175756212324
TEST_4081,49.6337395994924
TEST_4082,20.036462762625888
TEST_4083,177.6659547286108
TEST_4084,12.392859208397567
TEST_4085,79.45926584396511
TEST_4086,112.21837090980262
TEST_4087,31.182984970510006
TEST_4088,22.251207096036524
TEST_4089,196.50580300297588
TEST_4090,14.967935515101999
TEST_4091,104.26858078502119
TEST_4092,50.68997274618596
TEST_4093,133.77036457881331
TEST_4094,54.73305500601418
TEST_4095,91.14150728995446
TEST_4096,116.11092850752175
TEST_4097,96.8753470312804
TEST_4098,12.740716422442347
TEST_4099,233.75289314705878
TEST_4100,24.409667146857828
TEST_4101,211.47259301017039
TEST_4102,97.12801774777472
TEST_4103,171.81283085630275
TEST_4104,60.04784004762769
TEST_4105,48.38606252102181
TEST_4106,69.9931638976559
TEST_4107,185.1412880588323
TEST_4108,82.23593793867622
TEST_4109,47.57992259366438
TEST_4110,69.67055485304445
TEST_4111,9.511127587407827
TEST_4112,73.38291282672435
TEST_4113,76.93490135576576
TEST_4114,24.818606571294367
TEST_4115,206.76561298035085
TEST_4116,19.114390945527703
TEST_4117,29.651659450493753
TEST_4118,154.5042664357461
TEST_4119,125.21446982212365
TEST_4120,92.32531121280044
TEST_4121,74.74857020564377
TEST_4122,14.320331084309146
TEST_4123,40.868742467835546
TEST_4124,70.98647199291736
TEST_4125,73.64689629012719
TEST_4126,205.61629138491116
TEST_4127,102.18081865552813
TEST_4128,98.42256041336805
TEST_4129,113.58912745397538
TEST_4130,109.34919942822307
TEST_4131,2.532278769649565
TEST_4132,114.33397620194592
TEST_4133,12.440987796522677
TEST_4134,46.14159443881363
TEST_4135,171.34634507913142
TEST_4136,115.00646552769467
TEST_4137,96.9018680723384
TEST_4138,7.404775628820062
TEST_4139,140.22365571837872
TEST_4140,9.637382111977786
TEST_4141,110.84347829595208
TEST_4142,60.323368531651795
TEST_4143,125.7445301595144
TEST_4144,107.27957759052515
TEST_4145,65.84562701825052
TEST_4146,33.880570511799306
TEST_4147,27.018752100411803
TEST_4148,152.34280675183982
TEST_4149,29.46290564071387
TEST_4150,164.43295119237155
TEST_4151,14.770920507609844
TEST_4152,180.79770164005458
TEST_4153,137.96442367415875
TEST_4154,96.79081410821527
TEST_4155,169.19624804053456
TEST_4156,114.33423775713891
TEST_4157,185.52791091660038
TEST_4158,211.30003042705357
TEST_4159,57.325512184761465
TEST_4160,69.43197154754307
TEST_4161,132.5529266842641
TEST_4162,103.47368673654273
TEST_4163,98.06560692656785
TEST_4164,130.7585445344448
TEST_4165,30.39992146473378
TEST_4166,121.43570842128247
TEST_4167,41.67882526293397
TEST_4168,91.23260664893314
TEST_4169,201.64075488969684
TEST_4170,11.229024389758706
TEST_4171,209.74335584207438
TEST_4172,93.52849202975631
TEST_4173,133.29049789276905
TEST_4174,32.24490725528449
TEST_4175,108.48370464891195
TEST_4176,179.37424772186205
TEST_4177,126.61138376500458
TEST_4178,31.41637645661831
TEST_4179,11.948614420834929
TEST_4180,48.4217170542106
TEST_4181,123.44150063581765
TEST_4182,172.55092019611038
TEST_4183,67.6886244835332
TEST_4184,60.8568352884613
TEST_4185,92.39050804451108
TEST_4186,5.537088625133038
TEST_4187,61.33866220805794
TEST_4188,171.83667494403198
TEST_4189,32.85633456148207
TEST_4190,31.794977857731283
TEST_4191,92.34062711428851
TEST_4192,27.838839595206082
TEST_4193,12.335133716464043
TEST_4194,22.26240106113255
TEST_4195,88.1476287022233
TEST_4196,117.78520979173481
TEST_4197,58.627926958724856
TEST_4198,109.04845294449478
TEST_4199,6.20118160918355
TEST_4200,81.58601102232933
TEST_4201,103.51502978056669
TEST_4202,26.252945919521153
TEST_4203,14.144432679284364
TEST_4204,82.97517732623965
TEST_4205,177.59021358378232
TEST_4206,103.5352673549205
TEST_4207,105.04404852632433
TEST_4208,167.09829343669116
TEST_4209,112.41738188732415
TEST_4210,53.54032437875867
TEST_4211,26.836335072293878
TEST_4212,15.81550253322348
TEST_4213,22.829505703411996
TEST_4214,66.26450575236231
TEST_4215,94.93539122212678
TEST_4216,110.1069424902089
TEST_4217,58.67543103732169
TEST_4218,39.94541085558012
TEST_4219,164.7370309154503
TEST_4220,46.623841238673776
TEST_4221,10.628662451636046
TEST_4222,100.77022223826498
TEST_4223,190.2468279544264
TEST_4224,63.21146455500275
TEST_4225,12.323076676111668
TEST_4226,129.9905106695369
TEST_4227,171.64240229409188
TEST_4228,58.25666263606399
TEST_4229,185.76366288680583
TEST_4230,110.13608651189134
TEST_4231,106.36036889906973
TEST_4232,198.01353893242776
TEST_4233,158.49536831118166
TEST_4234,157.23026398732327
TEST_4235,178.14835390029475
TEST_4236,84.08618157915771
TEST_4237,3.584693993907422
TEST_4238,199.89390991441905
TEST_4239,5.79051753366366
TEST_4240,114.01770582143217
TEST_4241,53.74102053837851
TEST_4242,4.707197558134794
TEST_4243,149.961531852372
TEST_4244,104.83728123549372
TEST_4245,162.6774465693161
TEST_4246,36.61621669959277
TEST_4247,113.00755549548194
TEST_4248,20.676126638893038
TEST_4249,94.15590798296034
TEST_4250,147.42805476300418
TEST_4251,162.0348042845726
TEST_4252,47.68040401674807
TEST_4253,157.728332772851
TEST_4254,179.75502787344158
TEST_4255,50.08187725767493
TEST_4256,112.75374802481383
TEST_4257,13.142149005550891
TEST_4258,137.13557078689337
TEST_4259,16.22753202635795
TEST_4260,108.54865519609302
TEST_4261,19.463755673728883
TEST_4262,138.38397151837125
TEST_4263,132.65969642810524
TEST_4264,35.986751773394644
TEST_4265,61.513316329568624
TEST_4266,177.16095008701086
TEST_4267,95.23444825503975
TEST_4268,117.74205218907446
TEST_4269,190.2959967078641
TEST_4270,13.598696775268763
TEST_4271,156.24016179330647
TEST_4272,121.51448174659163
TEST_4273,16.657929759006947
TEST_4274,55.34130479861051
TEST_4275,147.62321535684168
TEST_4276,104.56034270767123
TEST_4277,33.32064751815051
TEST_4278,67.26025639241561
TEST_4279,20.489406148903072
TEST_4280,17.11761013045907
TEST_4281,22.484410137869418
TEST_4282,138.960643353872
TEST_4283,190.16612266469747
TEST_4284,11.654967499896884
TEST_4285,133.54021394299343
TEST_4286,29.153317622840405
TEST_4287,20.04194156685844
TEST_4288,40.982669016346335
TEST_4289,56.25077564828098
TEST_4290,126.83147099614143
TEST_4291,170.5049203550443
TEST_4292,186.07320542354137
TEST_4293,55.4622467411682
TEST_4294,149.0180412363261
TEST_4295,84.5365107646212
TEST_4296,160.66490499069914
TEST_4297,174.86127274902537
TEST_4298,49.349601440131664
TEST_4299,187.70025090128183
TEST_4300,63.998596782796085
TEST_4301,110.0964305633679
TEST_4302,212.0215117773041
TEST_4303,113.75876533985138
TEST_4304,163.8622059673071
TEST_4305,92.28266469947994
TEST_4306,190.9594804244116
TEST_4307,172.34114346886054
TEST_4308,150.60161872114986
TEST_4309,164.32848652545363
TEST_4310,38.224156827665865
TEST_4311,85.48823700286448
TEST_4312,46.60424317698926
TEST_4313,125.77072829054669
TEST_4314,196.88737371563911
TEST_4315,145.20321626309305
TEST_4316,77.43120828922838
TEST_4317,15.826692952308804
TEST_4318,69.0505633847788
TEST_4319,66.56854093214497
TEST_4320,138.7097920323722
TEST_4321,223.3835673527792
TEST_4322,124.30737837869674
TEST_4323,13.629541006870568
TEST_4324,146.58727028314024
TEST_4325,136.60432934062555
TEST_4326,44.778456173371524
TEST_4327,94.1654796693474
TEST_4328,35.43896046932787
TEST_4329,73.82355445064604
TEST_4330,172.8894959827885
TEST_4331,84.6398201280972
TEST_4332,115.82983935438097
TEST_4333,209.60082379321102
TEST_4334,26.24155790731311
TEST_4335,41.77026716293767
TEST_4336,92.10126715293154
TEST_4337,38.273722959682345
TEST_4338,42.977631787303835
TEST_4339,116.37685862323269
TEST_4340,93.08699842868373
TEST_4341,211.52888161386363
TEST_4342,142.26536983065307
TEST_4343,166.68486786354333
TEST_4344,83.95383917260915
TEST_4345,23.40679546352476
TEST_4346,26.647285387385637
TEST_4347,40.67038300074637
TEST_4348,230.07312967150938
TEST_4349,81.28168381052092
TEST_4350,187.53476048447192
TEST_4351,174.28324084822088
TEST_4352,132.7967014866881
TEST_4353,111.12168243713677
TEST_4354,90.64439695840701
TEST_4355,56.60822107596323
TEST_4356,35.41750700166449
TEST_4357,40.46975908894092
TEST_4358,6.982671255245805
TEST_4359,25.756566206458956
TEST_4360,65.96690525487065
TEST_4361,113.68920793570578
TEST_4362,139.74891064781696
TEST_4363,111.63969029299915
TEST_4364,148.62843963876367
TEST_4365,29.787711704149842
TEST_4366,55.37939251633361
TEST_4367,153.65104900114238
TEST_4368,173.5366356736049
TEST_4369,32.864842573180795
TEST_4370,188.21452718321234
TEST_4371,34.197383671067655
TEST_4372,90.256221503485
TEST_4373,10.294590852223337
TEST_4374,148.89361074287444
TEST_4375,73.65697773778811
TEST_4376,29.301538437604904
TEST_4377,31.543932491913438
TEST_4378,140.10776106920093
TEST_4379,35.32153661828488
TEST_4380,141.87372695561498
TEST_4381,27.972573896870017
TEST_4382,128.57992840278894
TEST_4383,7.129134490620345
TEST_4384,69.91352967731655
TEST_4385,132.2611406915821
TEST_4386,148.75304388813674
TEST_4387,154.95142775774002
TEST_4388,224.97010480170138
TEST_4389,59.99361312715337
TEST_4390,23.774782713502645
TEST_4391,13.01030939631164
TEST_4392,169.511922320351
TEST_4393,70.24509739177302
TEST_4394,152.85846631601453
TEST_4395,28.110577593557537
TEST_4396,76.52869201358408
TEST_4397,15.907903087325394
TEST_4398,146.95315596833825
TEST_4399,57.50721249356866
TEST_4400,110.34657995775342
TEST_4401,135.3638900211081
TEST_4402,53.95492783235386
TEST_4403,17.003685461822897
TEST_4404,27.168822701554745
TEST_4405,240.41743511334062
TEST_4406,26.766319126822054
TEST_4407,73.05066395550966
TEST_4408,48.3853205954656
TEST_4409,189.7961338115856
TEST_4410,185.48925135843456
TEST_4411,28.152616497362033
TEST_4412,6.0142742726020515
TEST_4413,158.17857910972089
TEST_4414,39.488278784789145
TEST_4415,127.19540857430547
TEST_4416,109.76367738470435
TEST_4417,26.699954028241336
TEST_4418,182.19000639673322
TEST_4419,67.69879398215562
TEST_4420,153.62320877192542
TEST_4421,77.28112367540598
TEST_4422,182.6977114379406
TEST_4423,166.85124892555177
TEST_4424,95.68899152521044
TEST_4425,232.4912967076525
TEST_4426,40.80720472801477
TEST_4427,3.4294203631579876
TEST_4428,27.50176334567368
TEST_4429,62.62884453125298
TEST_4430,46.58019351027906
TEST_4431,152.70569464145228
TEST_4432,144.89654044015333
TEST_4433,114.61453429143876
TEST_4434,16.666348714847118
TEST_4435,137.1312884958461
TEST_4436,36.63140959572047
TEST_4437,132.96036169258878
TEST_4438,42.54448331380263
TEST_4439,160.81013609981164
TEST_4440,22.41994183929637
TEST_4441,25.81549681071192
TEST_4442,14.486798917874694
TEST_4443,65.97923443932086
TEST_4444,10.74002301087603
TEST_4445,150.23097771313041
TEST_4446,22.730940761975944
TEST_4447,24.906124281231314
TEST_4448,24.6046974780038
TEST_4449,23.949397924123332
TEST_4450,57.314695002511144
TEST_4451,15.276537977159023
TEST_4452,33.698311822954565
TEST_4453,165.81118108797818
TEST_4454,114.39641705807298
TEST_4455,33.725928043946624
TEST_4456,126.22405994404107
TEST_4457,133.9244042094797
TEST_4458,179.0654310071841
TEST_4459,196.95059317303821
TEST_4460,128.68661350291222
TEST_4461,233.4734315108508
TEST_4462,83.90855454769917
TEST_4463,60.666620498523116
TEST_4464,182.6240210023243
TEST_4465,192.44179419986904
TEST_4466,49.55929444404319
TEST_4467,28.522642687894404
TEST_4468,49.78457100363448
TEST_4469,78.31654899031855
TEST_4470,32.067114748992026
TEST_4471,62.11455048806965
TEST_4472,139.7094139624387
TEST_4473,160.77035144157708
TEST_4474,260.70317874103785
TEST_4475,97.8843642193824
TEST_4476,31.557213759748265
TEST_4477,184.5519287046045
TEST_4478,14.88305322965607
TEST_4479,260.0681649860926
TEST_4480,140.46363846585155
TEST_4481,37.506733283400536
TEST_4482,235.61807128693908
TEST_4483,118.71571388375014
TEST_4484,30.01624203659594
TEST_4485,270.57374630868435
TEST_4486,61.16628421796486
TEST_4487,85.0571214593947
TEST_4488,50.15377987641841
TEST_4489,81.7018465376459
TEST_4490,14.29681144002825
TEST_4491,25.810922076459974
TEST_4492,80.26820594444871
TEST_4493,1.0333065716549754
TEST_4494,128.13382082711905
TEST_4495,40.054965008981526
TEST_4496,38.164346842095256
TEST_4497,30.435657216235995
TEST_4498,198.0909274611622
TEST_4499,137.57711753156036
TEST_4500,9.820586267393082
TEST_4501,119.61716748867184
TEST_4502,108.19383203517646
TEST_4503,177.02862076740712
TEST_4504,12.121503909118474
TEST_4505,93.14250047272071
TEST_4506,28.650889905635267
TEST_4507,232.41530854720622
TEST_4508,172.79450186155736
TEST_4509,104.82481998694129
TEST_4510,36.80147517006844
TEST_4511,35.90767911495641
TEST_4512,133.24231506278738
TEST_4513,165.90643681352958
TEST_4514,216.2140691038221
TEST_4515,120.67391340248287
TEST_4516,8.569577735383064
TEST_4517,44.58106843614951
TEST_4518,62.65532415127382
TEST_4519,41.42186651006341
TEST_4520,145.14904748415574
TEST_4521,102.40095209563151
TEST_4522,41.74722016463056
TEST_4523,13.589811213314533
TEST_4524,5.212130236905068
TEST_4525,26.546985312364995
TEST_4526,55.14595789182931
TEST_4527,81.58657031459734
TEST_4528,42.74428660236299
TEST_4529,40.80830790521577
TEST_4530,20.15238356590271
TEST_4531,63.284242587164044
TEST_4532,42.33079499239102
TEST_4533,3.689981881994754
TEST_4534,6.868379164952785
TEST_4535,94.51319539081305
TEST_4536,23.527788068167865
TEST_4537,21.026642485987395
TEST_4538,116.24722200632095
TEST_4539,89.54185632243752
TEST_4540,81.31252982467413
TEST_4541,11.885595527011901
TEST_4542,3.606492914725095
TEST_4543,137.30771705135703
TEST_4544,11.825898809125647
TEST_4545,185.89751377422363
TEST_4546,82.39563007978722
TEST_4547,66.92663213890046
TEST_4548,90.33261438179761
TEST_4549,48.64508545352146
TEST_4550,14.523660330101848
TEST_4551,54.96780495834537
TEST_4552,141.3638782389462
TEST_4553,17.236661766190082
TEST_4554,67.77426563668996
TEST_4555,86.57272408064455
TEST_4556,78.91334996465594
TEST_4557,110.63681140169501
TEST_4558,37.82906116778031
TEST_4559,40.0280880574137
TEST_4560,13.80677051981911
TEST_4561,116.82589749805629
TEST_4562,86.25807684846222
TEST_4563,186.2539086691104
TEST_4564,122.96475442685187
TEST_4565,223.2415943192318
TEST_4566,61.55514927767217
TEST_4567,155.26706695603207
TEST_4568,127.28279452072456
TEST_4569,60.363015764858574
TEST_4570,212.12910356698558
TEST_4571,184.54293945152313
TEST_4572,55.16357469651848
TEST_4573,156.99131005443633
TEST_4574,31.61562002962455
TEST_4575,153.75723731331527
TEST_4576,63.62388091161847
TEST_4577,184.95405486645177
TEST_4578,26.294204767793417
TEST_4579,99.59707705350593
TEST_4580,205.19177856575698
TEST_4581,54.01913816248998
TEST_4582,37.9779617843451
TEST_4583,174.6815876243636
TEST_4584,202.3025953611359
TEST_4585,29.370851044543087
TEST_4586,39.95519340480678
TEST_4587,93.95199458952993
TEST_4588,123.33108068350703
TEST_4589,18.745997474063188
TEST_4590,62.07547345291823
TEST_4591,95.88907013181597
TEST_4592,74.63597302790731
TEST_4593,127.66976720560342
TEST_4594,14.590316882357001
TEST_4595,93.95358219090849
TEST_4596,14.206608687527478
TEST_4597,171.7661255588755
TEST_4598,81.00224983692169
TEST_4599,90.51363055966794
TEST_4600,113.82356748450547
TEST_4601,25.94497568672523
TEST_4602,105.23601328197401
TEST_4603,106.7508588489145
TEST_4604,76.38298240443692
TEST_4605,16.81920814421028
TEST_4606,13.203616595361382
TEST_4607,28.46927162632346
TEST_4608,137.6477757235989
TEST_4609,17.24999784026295
TEST_4610,169.4427425591275
TEST_4611,23.262928639072925
TEST_4612,130.25465638190508
TEST_4613,51.46891662478447
TEST_4614,179.4593177596107
TEST_4615,4.191852329298854
TEST_4616,205.10916484938934
TEST_4617,166.75970729999244
TEST_4618,54.514345940202475
TEST_4619,177.11047505191527
TEST_4620,109.95596728287637
TEST_4621,122.94550969032571
TEST_4622,31.228876571170986
TEST_4623,80.3558434555307
TEST_4624,134.62633538572118
TEST_4625,52.16502856556326
TEST_4626,154.82872993592173
TEST_4627,14.575648408383131
TEST_4628,98.96365890838206
TEST_4629,116.94913409464061
TEST_4630,29.10242729820311
TEST_4631,92.8489228184335
TEST_4632,90.3661241629161
TEST_4633,62.13000022340566
TEST_4634,164.90949667897075
TEST_4635,58.76474534440786
TEST_4636,2.596193060744554
TEST_4637,100.85001191589981
TEST_4638,108.62038762308657
TEST_4639,33.36041047796607
TEST_4640,125.65608705021441
TEST_4641,53.62156590819359
TEST_4642,26.199077404569834
TEST_4643,29.36096009518951
TEST_4644,53.126279960386455
TEST_4645,109.81505981320515
TEST_4646,49.40771550964564
TEST_4647,8.279038035310805
TEST_4648,70.27645108988509
TEST_4649,178.94670218834653
TEST_4650,141.80531785800122
TEST_4651,204.12291079759598
TEST_4652,127.22641390562057
TEST_4653,164.01474347896874
TEST_4654,133.7054417701438
TEST_4655,32.94922480871901
TEST_4656,64.11001679231413
TEST_4657,114.05121651571244
TEST_4658,8.177726498339325
TEST_4659,83.5462632663548
TEST_4660,44.892955189570785
TEST_4661,150.21728648198768
TEST_4662,8.460833286866546
TEST_4663,105.76808837475255
TEST_4664,42.68789096735418
TEST_4665,55.20722091663629
TEST_4666,188.26406970899552
TEST_4667,201.86119836755097
TEST_4668,83.39045810326934
TEST_4669,193.2334032873623
TEST_4670,252.45581969432533
TEST_4671,90.75612042471766
TEST_4672,19.852287002839148
TEST_4673,122.0447653150186
TEST_4674,15.02031488250941
TEST_4675,176.88934701308608
TEST_4676,61.415200396906585
TEST_4677,94.36154188774526
TEST_4678,78.14304571133107
TEST_4679,89.66867218515836
TEST_4680,258.8291058409959
TEST_4681,92.46934072533622
TEST_4682,28.375953876413405
TEST_4683,130.13897458836436
TEST_4684,30.805976388975978
TEST_4685,186.56726551661268
TEST_4686,16.746714475098997
TEST_4687,60.74130286555737
TEST_4688,15.424212686251849
TEST_4689,16.714696366572753
TEST_4690,127.65379082132131
TEST_4691,70.59983297018334
TEST_4692,20.138736781664193
TEST_4693,147.61201626900584
TEST_4694,72.14985029026866
TEST_4695,85.79096546210349
TEST_4696,3.90826784260571
TEST_4697,192.756232642103
TEST_4698,31.406860270537436
TEST_4699,129.7289676629007
TEST_4700,24.82796600367874
TEST_4701,117.70211048424244
TEST_4702,121.77980726677924
TEST_4703,77.90725835971534
TEST_4704,130.90086659416556
TEST_4705,192.90705665247515
TEST_4706,58.57444708701223
TEST_4707,186.89530567917973
TEST_4708,19.630056537222117
TEST_4709,112.91567735467106
TEST_4710,132.3348807459697
TEST_4711,246.4481997815892
TEST_4712,30.595023102127016
TEST_4713,66.69807198969647
TEST_4714,153.81134257744998
TEST_4715,17.439163106493652
TEST_4716,81.41640410758555
TEST_4717,106.34980975277722
TEST_4718,5.33041906543076
TEST_4719,41.915851505473256
TEST_4720,30.326385826803744
TEST_4721,61.60486912121996
TEST_4722,13.828750986140221
TEST_4723,63.33285305183381
TEST_4724,79.86607487453148
TEST_4725,1.2058221520856023
TEST_4726,22.1540159098804
TEST_4727,6.197822411544621
TEST_4728,178.45830086153
TEST_4729,160.0237936466001
TEST_4730,62.632600113749504
TEST_4731,160.81700438866392
TEST_4732,170.65014020446688
TEST_4733,11.37254512310028
TEST_4734,75.8730991370976
TEST_4735,4.881478450726718
TEST_4736,159.86851499043405
TEST_4737,202.42285328637809
TEST_4738,184.95688135642558
TEST_4739,129.91879907483235
TEST_4740,126.05387559114024
TEST_4741,94.53582795732655
TEST_4742,68.19620960764587
TEST_4743,126.17695740703493
TEST_4744,145.82034819666296
TEST_4745,13.889423731714487
TEST_4746,178.7730809347704
TEST_4747,169.51276728138328
TEST_4748,2.238549946807325
TEST_4749,141.04390766378492
TEST_4750,52.676070557907224
TEST_4751,5.207225549034774
TEST_4752,29.76928503625095
TEST_4753,10.370841945987195
TEST_4754,74.61313010472804
TEST_4755,93.58375898841769
TEST_4756,40.52081645466387
TEST_4757,107.56355794891715
TEST_4758,163.23261201009154
TEST_4759,26.65267906151712
TEST_4760,37.904463624581695
TEST_4761,162.77293769433163
TEST_4762,81.75402301317081
TEST_4763,14.286001980537549
TEST_4764,43.71333213895559
TEST_4765,133.15967853181064
TEST_4766,36.69228168390691
TEST_4767,6.641076701693237
TEST_4768,180.62217499036342
TEST_4769,223.2312753656879
TEST_4770,21.926550299394876
TEST_4771,109.43034449964762
TEST_4772,156.07527513429523
TEST_4773,125.8764542741701
TEST_4774,40.92029406968504
TEST_4775,91.36205884814262
TEST_4776,52.47943151090294
TEST_4777,57.11107898876071
TEST_4778,7.16146448161453
TEST_4779,123.60213718842715
TEST_4780,265.47883677855134
TEST_4781,25.79452782892622
TEST_4782,10.417144409380853
TEST_4783,50.46858975850046
TEST_4784,2.5589976510964334
TEST_4785,113.23770893458277
TEST_4786,24.903855627402663
TEST_4787,81.852992544882
TEST_4788,138.44225931633264
TEST_4789,55.712402504635975
TEST_4790,148.36345581011847
TEST_4791,167.08211719291285
TEST_4792,134.2571003679186
TEST_4793,113.97377791674808
TEST_4794,77.5269636316225
TEST_4795,104.00821845559403
TEST_4796,98.55822059512138
TEST_4797,167.6158898677677
TEST_4798,21.57585801091045
TEST_4799,94.19526405259967
TEST_4800,30.349815983325243
TEST_4801,168.85366078978404
TEST_4802,4.082533333450556
TEST_4803,56.725183204282075
TEST_4804,51.495148056186736
TEST_4805,41.97779950732365
TEST_4806,59.77085628826171
TEST_4807,158.58538450160995
TEST_4808,195.7507620274555
TEST_4809,114.83590408135206
TEST_4810,108.08793158084154
TEST_4811,25.27820096630603
TEST_4812,124.47317959368229
TEST_4813,157.39732164004818
TEST_4814,11.937418737914413
TEST_4815,6.1487638293765485
TEST_4816,15.297042181249708
TEST_4817,181.51044672285207
TEST_4818,145.4535616002977
TEST_4819,9.16638395190239
TEST_4820,42.76203285809606
TEST_4821,104.13263035891578
TEST_4822,36.44498957507312
TEST_4823,69.56611266359687
TEST_4824,133.18341110972688
TEST_4825,177.68354581855237
TEST_4826,42.0278316300828
TEST_4827,232.51489980192855
TEST_4828,73.82390971668065
TEST_4829,182.83840761799365
TEST_4830,230.56883266894147
TEST_4831,150.4320849776268
TEST_4832,41.112316055223346
TEST_4833,141.75564431864768
TEST_4834,54.0155856218189
TEST_4835,161.70272685866803
TEST_4836,95.97695440333337
TEST_4837,71.01911894185469
TEST_4838,229.41160831646994
TEST_4839,179.38059810176492
TEST_4840,101.16830269014463
TEST_4841,83.26034463895485
TEST_4842,112.48790142685175
TEST_4843,69.6055283981841
TEST_4844,99.41306285373867
TEST_4845,44.46274391305633
TEST_4846,118.07521783350967
TEST_4847,60.70318985916674
TEST_4848,171.4145555854775
TEST_4849,66.19517171103507
TEST_4850,225.1861319495365
TEST_4851,192.8163176998496
TEST_4852,51.59116345550865
TEST_4853,20.24259024998173
TEST_4854,31.132142789661884
TEST_4855,45.00649519264698
TEST_4856,142.048067772761
TEST_4857,219.25748691242188
TEST_4858,216.2636345885694
TEST_4859,47.47997413529083
TEST_4860,32.4468238260597
TEST_4861,49.450109428260475
TEST_4862,115.42626710236073
TEST_4863,79.84997483063489
TEST_4864,5.00340536609292
TEST_4865,25.695267039351165
TEST_4866,100.25159502821043
