ID,Calories_Burned
TEST_3694,103.32150012438069
TEST_3695,71.92679895440233
TEST_3696,66.19748581273598
TEST_3697,90.2201837055909
TEST_3698,90.7889138502942
TEST_3699,60.704408567165956
TEST_3700,179.94339540023066
TEST_3701,119.8769031438278
TEST_3702,90.09352487407159
TEST_3703,59.78184076427715
TEST_3704,32.49763462046394
TEST_3705,68.68851091183024
TEST_3706,198.6837247765434
TEST_3707,60.15365623345133
TEST_3708,25.51842248486355
TEST_3709,45.58580624888418
TEST_3710,109.73340931802522
TEST_3711,161.63977850121591
TEST_3712,36.022211370873265
TEST_3713,95.62545664713252
TEST_3714,96.5951499392686
TEST_3715,74.11866582510993
TEST_3716,12.908880247734487
TEST_3717,138.53111583043938
TEST_3718,128.59223885701795
TEST_3719,33.56563070311677
TEST_3720,27.30831204901915
TEST_3721,31.7048489000299
TEST_3722,230.28492320415535
TEST_3723,175.68107590769068
TEST_3724,96.25826191541273
TEST_3725,59.186848520766944
TEST_3726,48.295536693243776
TEST_3727,139.40685564612795
TEST_3728,210.2738194782869
TEST_3729,32.78157971263863
TEST_3730,42.37791511992691
TEST_3731,38.67894032149343
TEST_3732,124.50779194731149
TEST_3733,59.71802358608693
TEST_3734,167.36509415991895
TEST_3735,196.51094202642707
TEST_3736,8.501349628146272
TEST_3737,18.766545619117096
TEST_3738,89.14144374706666
TEST_3739,153.5664960368158
TEST_3740,4.891211452835705
TEST_3741,137.07421691756463
TEST_3742,173.78585454760469
TEST_3743,72.40121678839205
TEST_3744,116.50870712657343
TEST_3745,71.73597523692297
TEST_3746,47.04584356339183
TEST_3747,4.385877625783905
TEST_3748,101.38986748864409
TEST_3749,176.07869765386567
TEST_3750,181.7409725938778
TEST_3751,171.43661914674158
TEST_3752,20.14752957149176
TEST_3753,117.73719660568167
TEST_3754,62.607041546085384
TEST_3755,107.20826085464796
TEST_3756,145.65414094479638
TEST_3757,108.29832132827141
TEST_3758,100.45769014500547
TEST_3759,96.93609353300417
TEST_3760,46.33368789165979
TEST_3761,34.554512381437235
TEST_3762,36.88591257069493
TEST_3763,11.099072506884113
TEST_3764,39.59342913859291
TEST_3765,10.404723611311056
TEST_3766,143.13433948867896
TEST_3767,7.457743650535122
TEST_3768,25.4663471893291
TEST_3769,183.67365313402843
TEST_3770,157.37064177820866
TEST_3771,50.66886350681307
TEST_3772,13.659462932439055
TEST_3773,79.52876752149314
TEST_3774,29.49913245474454
TEST_3775,176.01805028393574
TEST_3776,190.43437035808165
TEST_3777,4.334720968618058
TEST_3778,38.035738098900765
TEST_3779,59.735766776197124
TEST_3780,67.12912685779156
TEST_3781,107.58893869956955
TEST_3782,14.0084117273218
TEST_3783,31.84991377365077
TEST_3784,55.35066060180543
TEST_3785,103.16515519889072
TEST_3786,18.25812939100433
TEST_3787,79.90457841797615
TEST_3788,180.58199778078415
TEST_3789,75.1925432952412
TEST_3790,95.77189305305365
TEST_3791,120.03126334314584
TEST_3792,2.367334896000102
TEST_3793,12.642101632372942
TEST_3794,138.43512293085223
TEST_3795,71.70045052221394
TEST_3796,7.309955665958114
TEST_3797,18.60610656294739
TEST_3798,59.05338693817612
TEST_3799,260.9112658540762
TEST_3800,91.16252513209474
TEST_3801,5.68202671664767
TEST_3802,38.54063576320186
TEST_3803,96.60807530090096
TEST_3804,42.224383022869006
TEST_3805,211.25664473001962
TEST_3806,95.21450554055627
TEST_3807,19.268142756191082
TEST_3808,69.47609909577295
TEST_3809,69.2700139611843
TEST_3810,160.14378765580477
TEST_3811,53.13329037599033
TEST_3812,77.40769006262417
TEST_3813,170.71587879229628
TEST_3814,150.74875532789156
TEST_3815,119.82361071527703
TEST_3816,182.8554431178345
TEST_3817,119.78292186468025
TEST_3818,137.20977749807935
TEST_3819,141.02231815716368
TEST_3820,16.624320109316614
TEST_3821,16.69889925449388
TEST_3822,119.74493979415274
TEST_3823,205.95744836762606
TEST_3824,201.39096259597864
TEST_3825,73.24967590090819
TEST_3826,156.56886542875145
TEST_3827,21.56936246319674
TEST_3828,89.71077331400011
TEST_3829,183.47223650795058
TEST_3830,18.816663095669355
TEST_3831,43.27539319061907
TEST_3832,114.3833970038686
TEST_3833,87.56379844050389
TEST_3834,108.21553710126318
TEST_3835,86.9651458390581
TEST_3836,76.12109572213376
TEST_3837,138.3381642420718
TEST_3838,50.82689589209622
TEST_3839,36.64080606843345
TEST_3840,146.77715666624135
TEST_3841,103.6758052265941
TEST_3842,130.56935459177475
TEST_3843,84.14317380901775
TEST_3844,234.90227278196835
TEST_3845,74.51610114611685
TEST_3846,45.960102327459026
TEST_3847,39.311993300681934
TEST_3848,40.95163865602808
TEST_3849,78.0049213762104
TEST_3850,98.28157683208701
TEST_3851,191.7843141599733
TEST_3852,82.75953909306554
TEST_3853,6.555826846160926
TEST_3854,30.17337490338832
TEST_3855,75.3157049723959
TEST_3856,89.35231365761138
TEST_3857,60.03924169630045
TEST_3858,64.37992262991611
TEST_3859,25.821660746994894
TEST_3860,154.13377228874015
TEST_3861,88.30256815897883
TEST_3862,9.846317361167166
TEST_3863,70.13222413742915
TEST_3864,73.66843944782158
TEST_3865,17.08006809739163
TEST_3866,13.862441228877287
TEST_3867,13.138493952399585
TEST_3868,91.50708191824378
TEST_3869,19.400578526314348
TEST_3870,18.853671337943524
TEST_3871,231.22204675177272
TEST_3872,90.37417992894189
TEST_3873,143.34383412412717
TEST_3874,151.72103937312204
TEST_3875,160.65145189262694
TEST_3876,93.38496078804019
TEST_3877,41.85081142990384
TEST_3878,121.05149906181032
TEST_3879,31.927289825573098
TEST_3880,161.6120494358911
TEST_3881,119.41962705874175
TEST_3882,179.1292903484864
TEST_3883,233.36613548385867
TEST_3884,47.69754040549742
TEST_3885,58.25645619304851
TEST_3886,127.87396162128425
TEST_3887,169.60225758341403
TEST_3888,25.89459002309013
TEST_3889,83.82733071089024
TEST_3890,8.392568782146554
TEST_3891,102.2899070183048
TEST_3892,54.77755652630003
TEST_3893,153.5001967162534
TEST_3894,46.109396617044695
TEST_3895,44.516969314427115
TEST_3896,74.82806387607707
TEST_3897,232.26694344357384
TEST_3898,54.94955099411891
TEST_3899,67.93865863344399
TEST_3900,155.14186188632448
TEST_3901,136.6993436612247
TEST_3902,82.73386592447059
TEST_3903,108.34052852969035
TEST_3904,52.941033316310495
TEST_3905,65.6528173412662
TEST_3906,133.14539950696053
TEST_3907,120.77283023428026
TEST_3908,23.202891238906886
TEST_3909,6.382037885428872
TEST_3910,177.7310437802953
TEST_3911,8.620164901192766
TEST_3912,19.469346591446083
TEST_3913,38.20144280639943
TEST_3914,19.693975316884462
TEST_3915,120.53048942639725
TEST_3916,13.333080851181876
TEST_3917,187.35736696309323
TEST_3918,250.05301561131637
TEST_3919,133.5867141810013
TEST_3920,179.78140808318858
TEST_3921,201.09209806432773
TEST_3922,35.24576317612082
TEST_3923,112.99944980916916
TEST_3924,42.99382837850135
TEST_3925,88.45558778880513
TEST_3926,99.68035855598282
TEST_3927,95.47532693306857
TEST_3928,111.00331173092127
TEST_3929,139.10088936380635
TEST_3930,19.709846999088768
TEST_3931,90.86008737722295
TEST_3932,140.47843791448395
TEST_3933,101.50070250514545
TEST_3934,28.921554327534977
TEST_3935,11.941592244198546
TEST_3936,66.61520045553334
TEST_3937,103.58356213477964
TEST_3938,95.39201548631536
TEST_3939,64.38933895790251
TEST_3940,15.564463308313861
TEST_3941,69.00801502610557
TEST_3942,211.1089726266946
TEST_3943,60.87707579944981
TEST_3944,12.040960316953715
TEST_3945,27.77489005343523
TEST_3946,82.6544420811988
TEST_3947,125.05762310590944
TEST_3948,4.338883257936686
TEST_3949,82.24041448155185
TEST_3950,11.530444327800069
TEST_3951,15.996615071955603
TEST_3952,51.62641575318412
TEST_3953,194.53838765632827
TEST_3954,132.23679819042445
TEST_3955,68.14404014617321
TEST_3956,42.66873098153155
TEST_3957,74.90585650940193
TEST_3958,96.02257510620984
TEST_3959,118.53077683088486
TEST_3960,40.76492732495535
TEST_3961,95.49617402834701
TEST_3962,161.65603877059766
TEST_3963,102.10985036060447
TEST_3964,21.739289813267533
TEST_3965,127.15776341903256
TEST_3966,82.43241608078824
TEST_3967,48.86018119484652
TEST_3968,148.39739406418812
TEST_3969,29.505620315554552
TEST_3970,101.1078214852605
TEST_3971,177.26555475972418
TEST_3972,7.103114243946038
TEST_3973,127.56782040713006
TEST_3974,9.557993051072117
TEST_3975,102.80619906839274
TEST_3976,12.904394196288195
TEST_3977,100.05234877139446
TEST_3978,30.308514873788226
TEST_3979,75.5662201983796
TEST_3980,6.6115641669603065
TEST_3981,69.8298856196343
TEST_3982,24.36260985006811
TEST_3983,179.39752687053988
TEST_3984,166.19871267539565
TEST_3985,10.268320125644095
TEST_3986,9.326367701403797
TEST_3987,86.42795834343997
TEST_3988,97.55778274690965
TEST_3989,89.54192305920878
TEST_3990,191.59331106838363
TEST_3991,51.993221989949234
TEST_3992,115.44247908744728
TEST_3993,109.91261073353235
TEST_3994,9.87608195032226
TEST_3995,3.6306699305423535
TEST_3996,53.80346124985954
TEST_3997,243.2349388572984
TEST_3998,53.489117084187455
TEST_3999,36.52789592760382
TEST_4000,73.05550864731777
TEST_4001,83.88814465657924
TEST_4002,43.64362102927407
TEST_4003,195.282592520467
TEST_4004,28.919181678211316
TEST_4005,33.9519317203667
TEST_4006,192.50034610755392
TEST_4007,63.32855538232252
TEST_4008,97.72658845043043
TEST_4009,123.73714151364402
TEST_4010,14.31673737464007
TEST_4011,162.29263669687498
TEST_4012,172.78272801995627
TEST_4013,148.8578556723005
TEST_4014,206.82012572014355
TEST_4015,186.5638167685247
TEST_4016,3.585966970131267
TEST_4017,1.7573281277436763
TEST_4018,32.82368929462973
TEST_4019,62.858480711700395
TEST_4020,107.64685168754659
TEST_4021,35.04409142117947
TEST_4022,106.56595269081299
TEST_4023,49.56552950013429
TEST_4024,194.46907050710433
TEST_4025,87.02123884137836
TEST_4026,130.2750671789836
TEST_4027,109.84231677319622
TEST_4028,176.90013369906956
TEST_4029,217.48785213237716
TEST_4030,169.8240806543763
TEST_4031,108.48296493387897
TEST_4032,77.74958729633363
TEST_4033,59.343748415238224
TEST_4034,112.33269024189212
TEST_4035,84.8357761950756
TEST_4036,111.92091700638412
TEST_4037,4.911681775818579
TEST_4038,167.00810878543416
TEST_4039,28.98106707027182
TEST_4040,9.35705534031149
TEST_4041,187.7590159901447
TEST_4042,146.89756098215003
TEST_4043,97.1880141706497
TEST_4044,102.62633716707933
TEST_4045,44.584652588062454
TEST_4046,163.12415647615853
TEST_4047,25.802115190715995
TEST_4048,72.44007212924771
TEST_4049,39.34727050870424
TEST_4050,96.60366189200431
TEST_4051,11.152292506361846
TEST_4052,27.91868293355219
TEST_4053,22.519995651964564
TEST_4054,26.980594300024677
TEST_4055,7.597872193844523
TEST_4056,28.982578812981956
TEST_4057,56.5990097921167
TEST_4058,122.37771107940353
TEST_4059,14.297541676147375
TEST_4060,221.13579115300672
TEST_4061,210.5023584239134
TEST_4062,184.17806190751435
TEST_4063,4.254980650206562
TEST_4064,49.428807227057405
TEST_4065,136.54636559149367
TEST_4066,57.313702983316034
TEST_4067,12.251920012873597
TEST_4068,106.51197141423472
TEST_4069,23.402741957921535
TEST_4070,84.532215906278
TEST_4071,145.85505467175972
TEST_4072,91.06042045119102
TEST_4073,171.13445338963356
TEST_4074,48.7811639320571
TEST_4075,43.43609492952237
TEST_4076,88.92431598369149
TEST_4077,191.88458481274574
TEST_4078,153.43032606237102
TEST_4079,90.89436583817587
TEST_4080,95.7555165005906
TEST_4081,49.764790327928495
TEST_4082,20.12736898951698
TEST_4083,177.68954128600308
TEST_4084,12.383152130583767
TEST_4085,79.52108596227481
TEST_4086,112.20352182496572
TEST_4087,31.314316561853047
TEST_4088,22.2664905579295
TEST_4089,196.4008648953095
TEST_4090,14.709109302144498
TEST_4091,104.22415486702812
TEST_4092,50.72796799155185
TEST_4093,133.7408188651316
TEST_4094,54.78698425134644
TEST_4095,90.92912248289213
TEST_4096,116.18042634575977
TEST_4097,96.8489313973987
TEST_4098,12.713724785484374
TEST_4099,233.89794797745708
TEST_4100,24.33994658209849
TEST_4101,211.4475842637694
TEST_4102,97.10576353830402
TEST_4103,171.94074752595043
TEST_4104,60.070908169436734
TEST_4105,48.44364065933041
TEST_4106,70.07367570971837
TEST_4107,185.02884011119022
TEST_4108,82.2062568468973
TEST_4109,47.5686776083312
TEST_4110,69.46419915172737
TEST_4111,9.614291890349705
TEST_4112,73.37363332748646
TEST_4113,76.94042139369412
TEST_4114,24.782704278477468
TEST_4115,206.47561122262414
TEST_4116,19.23589836002793
TEST_4117,29.720865332346875
TEST_4118,154.4488363951241
TEST_4119,125.19456541223917
TEST_4120,92.27205671629054
TEST_4121,74.80856685037725
TEST_4122,14.415615783189423
TEST_4123,41.022037412272766
TEST_4124,70.95028115191963
TEST_4125,73.69539852259913
TEST_4126,205.51036001621833
TEST_4127,102.17052589330706
TEST_4128,98.53571648232173
TEST_4129,113.60983348631999
TEST_4130,109.34090075499262
TEST_4131,2.4210445462958887
TEST_4132,114.27700331475353
TEST_4133,12.403462559741456
TEST_4134,46.172212591336574
TEST_4135,171.26053344492175
TEST_4136,115.03675442063832
TEST_4137,96.84863261017017
TEST_4138,7.704931687330827
TEST_4139,140.29155012163392
TEST_4140,9.649744777823798
TEST_4141,110.87289998843335
TEST_4142,60.47163124522194
TEST_4143,125.70455636606493
TEST_4144,107.2303413246409
TEST_4145,65.66687731831917
TEST_4146,33.84345682361163
TEST_4147,27.07375533360755
TEST_4148,152.31567807453393
TEST_4149,29.4664546502172
TEST_4150,164.50391057188972
TEST_4151,14.731431958789472
TEST_4152,180.77685922747332
TEST_4153,137.9320250870951
TEST_4154,96.82673439013888
TEST_4155,169.10094039056276
TEST_4156,114.28690428024856
TEST_4157,185.68547194174607
TEST_4158,211.36000944965053
TEST_4159,57.31798302396783
TEST_4160,69.44576904777205
TEST_4161,132.5625384739251
TEST_4162,103.50344516697805
TEST_4163,98.0600230184209
TEST_4164,130.8221711332735
TEST_4165,30.395201350795105
TEST_4166,121.47555664702668
TEST_4167,41.680303321627434
TEST_4168,91.21947209342034
TEST_4169,201.70553558476604
TEST_4170,11.258555305481423
TEST_4171,209.8015238646476
TEST_4172,93.5228675410035
TEST_4173,133.3565534822119
TEST_4174,32.29697214689804
TEST_4175,108.48184332912206
TEST_4176,179.35399662637792
TEST_4177,126.57027872730396
TEST_4178,31.3938949824078
TEST_4179,11.884898513671942
TEST_4180,48.39974212110974
TEST_4181,123.3614311060519
TEST_4182,172.61686075356556
TEST_4183,67.66738914060988
TEST_4184,60.83025654946687
TEST_4185,92.38393004430691
TEST_4186,5.431957759545185
TEST_4187,61.40778095100541
TEST_4188,171.8807752283028
TEST_4189,32.893513013841584
TEST_4190,31.77492529770825
TEST_4191,92.37099453594419
TEST_4192,27.80232180299936
TEST_4193,12.266494099108968
TEST_4194,22.26267719815951
TEST_4195,88.08112292009173
TEST_4196,117.84766110853525
TEST_4197,58.64468901924556
TEST_4198,109.02429423446301
TEST_4199,6.279172652750276
TEST_4200,81.59063793369569
TEST_4201,103.49390879941348
TEST_4202,26.272058136586566
TEST_4203,14.102874818549026
TEST_4204,82.9485768309969
TEST_4205,177.44640059078665
TEST_4206,103.54725982414675
TEST_4207,105.06764027537429
TEST_4208,167.06505129397556
TEST_4209,112.29797616170254
TEST_4210,53.50706624612212
TEST_4211,26.85702883201884
TEST_4212,15.793336738133803
TEST_4213,22.864317248866428
TEST_4214,66.26150150891044
TEST_4215,94.95103439985542
TEST_4216,110.26557386212517
TEST_4217,58.68980789009947
TEST_4218,39.94071890966734
TEST_4219,164.78265255849692
TEST_4220,46.61313271056861
TEST_4221,10.668711156467907
TEST_4222,100.73596016413649
TEST_4223,190.29436261454248
TEST_4224,63.26855097772204
TEST_4225,12.252367304405198
TEST_4226,129.96864723558247
TEST_4227,171.70536242703383
TEST_4228,58.2893936727196
TEST_4229,185.72107919685368
TEST_4230,110.22283007678925
TEST_4231,106.36931714270031
TEST_4232,198.10289838201425
TEST_4233,158.4912852983689
TEST_4234,156.9253607228893
TEST_4235,178.1507259462378
TEST_4236,84.08155108513893
TEST_4237,3.6264442818355747
TEST_4238,200.0163589471922
TEST_4239,5.827922465163283
TEST_4240,114.01019504573196
TEST_4241,53.77242987439968
TEST_4242,4.626855570531916
TEST_4243,150.03759713596082
TEST_4244,104.82509694810142
TEST_4245,162.7395940287388
TEST_4246,36.616495519760065
TEST_4247,113.02134017960634
TEST_4248,20.7169933814439
TEST_4249,94.13946450711228
TEST_4250,147.37984980692272
TEST_4251,161.7996428515762
TEST_4252,47.775464139995165
TEST_4253,157.55886214842758
TEST_4254,179.7840415313549
TEST_4255,50.082378583203536
TEST_4256,112.7096625125705
TEST_4257,13.077686195028946
TEST_4258,137.08562968001934
TEST_4259,16.18184672977077
TEST_4260,108.54255209676921
TEST_4261,19.471342972072307
TEST_4262,138.3864354253892
TEST_4263,132.66970446598134
TEST_4264,35.935175651393365
TEST_4265,61.524180090695154
TEST_4266,177.00615106842451
TEST_4267,95.27804201570689
TEST_4268,117.71173359450768
TEST_4269,190.34282776112377
TEST_4270,13.36113506584661
TEST_4271,156.1334558817107
TEST_4272,121.5543538783968
TEST_4273,16.924548168317415
TEST_4274,55.34246069745859
TEST_4275,147.62347421863524
TEST_4276,104.48202476190636
TEST_4277,33.272566739993636
TEST_4278,67.36626057047397
TEST_4279,20.545457116502803
TEST_4280,17.12090555706527
TEST_4281,22.429117546940688
TEST_4282,139.0063076671504
TEST_4283,190.14975677987968
TEST_4284,11.519214086816646
TEST_4285,133.5188232864748
TEST_4286,29.147382968687452
TEST_4287,19.98843329399824
TEST_4288,40.961856384179555
TEST_4289,56.24370616237866
TEST_4290,126.78876582023804
TEST_4291,170.50237514263426
TEST_4292,185.98263564746594
TEST_4293,55.52023027668474
TEST_4294,148.99919798287738
TEST_4295,84.55314158435795
TEST_4296,160.679210690927
TEST_4297,174.85532818864158
TEST_4298,49.35955443495186
TEST_4299,187.67901414151856
TEST_4300,64.0567729906179
TEST_4301,110.09012189519126
TEST_4302,212.03021676063508
TEST_4303,113.76303299312713
TEST_4304,163.70943542984605
TEST_4305,92.2813025949581
TEST_4306,191.01853450575436
TEST_4307,172.43341333125136
TEST_4308,150.5835603767482
TEST_4309,164.29227248013194
TEST_4310,38.2204084287514
TEST_4311,85.50217613490531
TEST_4312,46.588942760485224
TEST_4313,125.91767862801498
TEST_4314,196.86209540931304
TEST_4315,145.1809517210786
TEST_4316,77.45980599152972
TEST_4317,15.806017254537437
TEST_4318,68.99206131242681
TEST_4319,66.4400833688851
TEST_4320,138.6591051818832
TEST_4321,223.37671813112502
TEST_4322,124.24457264953526
TEST_4323,13.550747416273225
TEST_4324,146.62927656579996
TEST_4325,136.6047377762443
TEST_4326,44.791397507244255
TEST_4327,94.09826181564131
TEST_4328,35.36607411119621
TEST_4329,73.8615938317962
TEST_4330,172.99609230653732
TEST_4331,84.6353652899561
TEST_4332,115.9273850217287
TEST_4333,209.49188622744987
TEST_4334,26.197267551673576
TEST_4335,41.81382332032081
TEST_4336,92.0640039621212
TEST_4337,38.28276052151341
TEST_4338,42.9682085312088
TEST_4339,116.38683275786752
TEST_4340,93.18158371624304
TEST_4341,211.6558723894559
TEST_4342,142.21119075332535
TEST_4343,166.63889739835577
TEST_4344,83.98290534102125
TEST_4345,23.40346998971654
TEST_4346,26.63435494044097
TEST_4347,40.70303853054065
TEST_4348,230.35936147431494
TEST_4349,81.40813656605314
TEST_4350,187.59833004215034
TEST_4351,174.3235336386133
TEST_4352,132.8139851327287
TEST_4353,111.15158842140227
TEST_4354,90.66035951321828
TEST_4355,56.699254717706935
TEST_4356,35.490209482901264
TEST_4357,40.52156715048477
TEST_4358,7.068134292552713
TEST_4359,25.714544060756452
TEST_4360,66.10580213426147
TEST_4361,113.70322480038158
TEST_4362,139.72241271955136
TEST_4363,111.62060508766444
TEST_4364,148.6874802099628
TEST_4365,29.85787762963446
TEST_4366,55.38582591433078
TEST_4367,153.72293904416438
TEST_4368,173.59168686237535
TEST_4369,32.87755489622941
TEST_4370,188.27172043731844
TEST_4371,34.211571379972156
TEST_4372,90.43054580912576
TEST_4373,10.224011428421363
TEST_4374,148.8678099302051
TEST_4375,73.6973085096688
TEST_4376,29.298570809536614
TEST_4377,31.375574409088586
TEST_4378,140.06420346090454
TEST_4379,35.213738130405545
TEST_4380,141.87117168400437
TEST_4381,27.87214104429586
TEST_4382,128.65227293087082
TEST_4383,7.037382728536613
TEST_4384,69.88526750658639
TEST_4385,132.24827997742977
TEST_4386,148.75919127868838
TEST_4387,154.82010350468045
TEST_4388,225.06211933486338
TEST_4389,60.01713393285172
TEST_4390,23.764353061036672
TEST_4391,13.058316807379015
TEST_4392,169.48578869267658
TEST_4393,70.2732751815347
TEST_4394,152.84776370675536
TEST_4395,28.232328666199464
TEST_4396,76.4534677437914
TEST_4397,15.707314477826003
TEST_4398,147.00853290673695
TEST_4399,57.560651330219116
TEST_4400,110.30881063267589
TEST_4401,135.47483339863538
TEST_4402,54.03117301221937
TEST_4403,16.949114645947702
TEST_4404,27.12512124161003
TEST_4405,240.5837919975893
TEST_4406,26.702188941650093
TEST_4407,72.95906018087408
TEST_4408,48.37006363639375
TEST_4409,189.8342601673212
TEST_4410,185.47425239357108
TEST_4411,28.18924614455318
TEST_4412,5.828528946381994
TEST_4413,158.15207975193334
TEST_4414,39.49200074811233
TEST_4415,127.18161190734827
TEST_4416,109.7743225582235
TEST_4417,26.674209697404876
TEST_4418,182.12297467501776
TEST_4419,67.67124493222218
TEST_4420,153.55171185382642
TEST_4421,77.29396035269019
TEST_4422,182.7476024835778
TEST_4423,166.86697761443793
TEST_4424,95.65590892982436
TEST_4425,232.52463939254812
TEST_4426,41.251520079385955
TEST_4427,3.512372280820273
TEST_4428,27.50516546331346
TEST_4429,62.5959680613596
TEST_4430,46.577062038180884
TEST_4431,152.7075806245266
TEST_4432,144.89208173680527
TEST_4433,114.64210874990385
TEST_4434,16.661402612633538
TEST_4435,137.1203149366047
TEST_4436,36.591252648911905
TEST_4437,132.9724592556595
TEST_4438,42.41486813296797
TEST_4439,160.9030986079888
TEST_4440,22.43034783290932
TEST_4441,25.850892783899326
TEST_4442,14.441005612257868
TEST_4443,65.9554227963381
TEST_4444,10.846251331327949
TEST_4445,150.16850764091942
TEST_4446,22.67174807592528
TEST_4447,24.90436427970417
TEST_4448,24.62601210939465
TEST_4449,24.020603561075404
TEST_4450,57.35622899240116
TEST_4451,15.265677966177464
TEST_4452,33.582773938192986
TEST_4453,165.84040650753013
TEST_4454,114.35678292749799
TEST_4455,33.77198522607796
TEST_4456,126.22791971940023
TEST_4457,133.93893253878923
TEST_4458,179.09855789635913
TEST_4459,196.92834878449503
TEST_4460,128.6722246830759
TEST_4461,233.57837519575696
TEST_4462,83.96634274467942
TEST_4463,60.66622088855365
TEST_4464,182.56697569599783
TEST_4465,192.4491732878232
TEST_4466,49.580115853692405
TEST_4467,28.503239283221774
TEST_4468,49.855164190521464
TEST_4469,78.20628795560333
TEST_4470,32.03469226579182
TEST_4471,62.11681466992013
TEST_4472,139.71092120252433
TEST_4473,160.7794469341461
TEST_4474,260.6929951675702
TEST_4475,97.87247423856752
TEST_4476,31.56624719937099
TEST_4477,184.29651216664934
TEST_4478,14.858052232535556
TEST_4479,260.03822160230266
TEST_4480,140.44900614548533
TEST_4481,37.54895551485242
TEST_4482,235.5167480530181
TEST_4483,118.71456980958465
TEST_4484,29.92253834521398
TEST_4485,270.53187093165616
TEST_4486,61.12598159041954
TEST_4487,84.9983169969637
TEST_4488,50.15681922255317
TEST_4489,81.71253685682314
TEST_4490,14.248617206234485
TEST_4491,25.773915056546684
TEST_4492,80.27577298431424
TEST_4493,1.110434875183273
TEST_4494,128.07479949839762
TEST_4495,39.89746162679512
TEST_4496,38.14884907170199
TEST_4497,30.366784913057927
TEST_4498,198.07783992135592
TEST_4499,137.65297984374047
TEST_4500,9.851239394512959
TEST_4501,119.64318457816262
TEST_4502,108.20434624218615
TEST_4503,177.00719200052845
TEST_4504,12.103216834191699
TEST_4505,93.19689983659191
TEST_4506,28.463157175690867
TEST_4507,232.34181997661653
TEST_4508,172.88948346477991
TEST_4509,104.23718927323353
TEST_4510,36.74642491689883
TEST_4511,35.849329327757005
TEST_4512,133.18981524645642
TEST_4513,165.9274566291133
TEST_4514,216.4323280941244
TEST_4515,120.62116886909644
TEST_4516,8.60085693601286
TEST_4517,44.55532566359034
TEST_4518,62.497742557898164
TEST_4519,41.45983427349711
TEST_4520,145.18975856743054
TEST_4521,102.38661607174436
TEST_4522,42.06984626193298
TEST_4523,13.630516064353287
TEST_4524,5.221413292456418
TEST_4525,26.51918835856486
TEST_4526,55.13881674269214
TEST_4527,81.58949374291115
TEST_4528,42.831982149684336
TEST_4529,40.70913525036303
TEST_4530,20.09837118635187
TEST_4531,63.35866282583447
TEST_4532,42.2721723128343
TEST_4533,3.3359411255223677
TEST_4534,7.001113570353482
TEST_4535,94.4586312538886
TEST_4536,23.581393671338446
TEST_4537,21.181199876824394
TEST_4538,116.22450750081043
TEST_4539,89.47836008074228
TEST_4540,81.40828481171047
TEST_4541,11.826993037830107
TEST_4542,3.567895387939643
TEST_4543,137.3733144580474
TEST_4544,11.82247761398321
TEST_4545,185.94086435704958
TEST_4546,82.27132270723814
TEST_4547,66.92199798731599
TEST_4548,90.30568308391958
TEST_4549,48.6626851305482
TEST_4550,14.51298421836691
TEST_4551,54.979082259349525
TEST_4552,141.37822448680527
TEST_4553,17.260313767532352
TEST_4554,67.7421210395405
TEST_4555,86.53443052229704
TEST_4556,78.93696299241856
TEST_4557,110.65335863549262
TEST_4558,38.100100944866426
TEST_4559,40.032302931067534
TEST_4560,13.727997957845218
TEST_4561,116.80169637131621
TEST_4562,86.25172337473487
TEST_4563,186.33471505761554
TEST_4564,123.09508566764998
TEST_4565,223.20426099557153
TEST_4566,61.55770826531807
TEST_4567,155.32447849295568
TEST_4568,127.2769560146844
TEST_4569,60.395349380909465
TEST_4570,212.04451724220417
TEST_4571,184.54559885214258
TEST_4572,55.29659189269296
TEST_4573,156.93849123219843
TEST_4574,31.55379204568453
TEST_4575,153.7267369422916
TEST_4576,63.672659870877396
TEST_4577,184.8576326671755
TEST_4578,26.215907646983396
TEST_4579,99.64420272677671
TEST_4580,205.1276212089142
TEST_4581,54.09125178219983
TEST_4582,38.127568381489255
TEST_4583,174.57766881330463
TEST_4584,202.2361107244651
TEST_4585,29.393876129644923
TEST_4586,39.92211283056531
TEST_4587,94.063730177033
TEST_4588,123.10598621182726
TEST_4589,18.698429762094747
TEST_4590,62.12253638377297
TEST_4591,95.92279587298981
TEST_4592,74.63644118339289
TEST_4593,127.62834404462774
TEST_4594,14.484421787259635
TEST_4595,93.77541704603937
TEST_4596,14.161100262834225
TEST_4597,171.68026683585776
TEST_4598,81.01934131645248
TEST_4599,90.51474634223268
TEST_4600,113.81872934271814
TEST_4601,25.846179154876154
TEST_4602,105.3415739464981
TEST_4603,106.76959537671064
TEST_4604,76.39838720255648
TEST_4605,16.639650761382654
TEST_4606,13.244412249245215
TEST_4607,28.189831438008696
TEST_4608,137.5990251993353
TEST_4609,17.25647143542301
TEST_4610,169.42394690334913
TEST_4611,23.233806553471368
TEST_4612,130.27225122891832
TEST_4613,51.46297860739287
TEST_4614,179.46105837795767
TEST_4615,4.139724616718013
TEST_4616,205.0232850840839
TEST_4617,166.66944948558375
TEST_4618,54.87243086023955
TEST_4619,177.06708898638317
TEST_4620,109.93074340611929
TEST_4621,122.94179841046571
TEST_4622,31.176094678172376
TEST_4623,80.37147554664989
TEST_4624,134.76924519681052
TEST_4625,52.18268645522767
